dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,121,False,False,0.03294612839818001,0.01696708216331899,0.0031746233435114846,0.6905793151818216,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,6,False,False,0.3198166787624359,0.015233747893944383,0.0031746233435114846,0.6707624800037593,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,112,False,False,0.17221015691757202,0.015520589193329215,0.0031746233435114846,0.6530807048548013,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,112,False,False,0.27927520871162415,0.015391069930046797,0.0031746233435114846,0.6355122819077224,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,188,False,False,0.378072589635849,0.014347093878313899,0.0031746233435114846,0.6171733709052205,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,6,False,False,0.4492296874523163,0.014284525066614151,0.0031746233435114846,0.6004466298036277,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,66,False,False,0.9683438539505005,0.013574604177847505,0.0031746233435114846,0.584251302992925,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,6,False,False,0.4150625765323639,0.015274066012352705,0.0031746233435114846,0.569060369161889,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,66,False,False,0.9217045307159424,0.014470919966697693,0.0031746233435114846,0.5505610071122646,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,136,False,False,0.35686373710632324,0.014341372065246105,0.0031746233435114846,0.5340589620172977,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,121,False,False,0.1707000881433487,0.014979571104049683,0.0031746233435114846,0.5171254959423095,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,112,False,False,0.23987384140491486,0.014792524976655841,0.0031746233435114846,0.4998084369581193,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,186,False,False,0.044305965304374695,0.014583318028599024,0.0031746233435114846,0.48265262809582055,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,188,False,False,0.7742969989776611,0.015868874033913016,0.0031746233435114846,0.46599293407052755,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,121,False,False,0.11761587858200073,0.014279328985139728,0.0031746233435114846,0.4474624739959836,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,66,False,False,0.8313681483268738,0.01430802489630878,0.0031746233435114846,0.43077807291410863,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,204,False,False,0.06043442711234093,0.014837605878710747,0.0031746233435114846,0.4141226611100137,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,37,False,False,0.2392708659172058,0.015059469966217875,0.0031746233435114846,0.39689243980683386,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,204,False,False,0.04314588010311127,0.014730562921613455,0.0031746233435114846,0.3798916498199105,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,136,False,False,0.0676361471414566,0.014518413925543427,0.0031746233435114846,0.36276414594613016,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,2,153,False,False,0.21847276389598846,0.01486360002309084,0.0031746233435114846,0.3463829350657761,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,2,188,False,False,0.6804055571556091,0.014202314894646406,0.0031746233435114846,0.3292362620122731,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,2,112,False,False,0.05726645886898041,0.014467951143160462,0.0031746233435114846,0.3125469977967441,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,2,215,False,False,0.9995070695877075,0.014229098102077842,0.0031746233435114846,0.2951954989694059,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,2,66,False,False,0.9938939213752747,0.013278082944452763,0.0031746233435114846,0.2781815871130675,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,2,6,False,False,0.2445015013217926,0.01454916805960238,0.0031746233435114846,0.26253904099576175,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,2,121,False,False,0.12130317091941833,0.01485137501731515,0.0031746233435114846,0.2456264749635011,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,2,6,False,False,0.14592082798480988,0.014344092924147844,0.0031746233435114846,0.22820087615400553,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,2,6,False,False,0.16287170350551605,0.014656550018116832,0.0031746233435114846,0.211207436863333,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,2,6,False,False,0.12842844426631927,0.01423891494050622,0.0031746233435114846,0.1946682061534375,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,2,121,False,False,0.05063222348690033,0.014563859906047583,0.0031746233435114846,0.1767594611737877,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,2,6,False,False,0.19808489084243774,0.014996074140071869,0.0031746233435114846,0.15958213107660413,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,2,121,False,False,0.04232058674097061,0.017825426068156958,0.003325908779515885,0.7165936469100416,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,2,138,False,False,0.39696720242500305,0.01951676979660988,0.003325908779515885,0.6967251179739833,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,2,66,False,False,0.7648907899856567,0.014327687909826636,0.003325908779515885,0.6749378170352429,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,2,121,False,False,0.5327430367469788,0.016370850149542093,0.003325908779515885,0.6582320400048047,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,2,121,False,False,0.035322919487953186,0.014710119925439358,0.003325908779515885,0.6393029950559139,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,2,66,False,False,0.9871364831924438,0.013909325934946537,0.003325908779515885,0.6224125570151955,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,2,153,False,False,0.2754434049129486,0.014266602927818894,0.003325908779515885,0.6059224340133369,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,2,66,False,False,0.8652164340019226,0.01316805207170546,0.003325908779515885,0.5890613659285009,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,2,136,False,False,0.1304771453142166,0.013609698042273521,0.003325908779515885,0.5732572639826685,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,2,136,False,False,0.13537147641181946,0.016276828944683075,0.003325908779515885,0.5573094650171697,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,2,80,False,False,0.2527429163455963,0.015733557054772973,0.003325908779515885,0.5378046419937164,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,2,6,False,False,0.5168659090995789,0.014266281854361296,0.003325908779515885,0.5203318768180907,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,2,186,False,False,0.11225981265306473,0.014315435895696282,0.003325908779515885,0.5033005839213729,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,2,215,False,False,0.5984275341033936,0.016405240166932344,0.003325908779515885,0.48621596302837133,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,2,136,False,False,0.08094260841608047,0.01552282297052443,0.003325908779515885,0.4666575558949262,59,3,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,2,121,False,False,0.45540136098861694,0.01564049907028675,0.003325908779515885,0.4485254348255694,75,4,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,2,6,False,False,0.6437103152275085,0.01600098400376737,0.003325908779515885,0.43000838719308376,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,2,123,False,False,0.053849074989557266,0.01558400015346706,0.003325908779515885,0.41214632196351886,72,4,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,2,123,False,False,0.04538220167160034,0.016213260125368834,0.003325908779515885,0.3943689139559865,70,4,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,2,6,False,False,0.2754549980163574,0.01576019311323762,0.003325908779515885,0.3756199558265507,74,4,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,2,66,False,False,0.9275322556495667,0.014075482962653041,0.003325908779515885,0.35827892809174955,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,2,123,False,False,0.05014786496758461,0.015534678939729929,0.003325908779515885,0.34185747103765607,70,4,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,2,134,False,False,0.2624455690383911,0.01607082993723452,0.003325908779515885,0.3235117739532143,69,4,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,2,136,False,False,0.09782622009515762,0.01488328306004405,0.003325908779515885,0.3048423428554088,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,2,112,False,False,0.13958069682121277,0.015086521860212088,0.003325908779515885,0.2877564341761172,62,3,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,2,66,False,False,0.922882616519928,0.014978112885728478,0.003325908779515885,0.27060142694972456,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,2,6,False,False,0.32320436835289,0.016676347004249692,0.003325908779515885,0.25304780597798526,76,4,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,2,6,False,False,0.3558284342288971,0.01591635891236365,0.003325908779515885,0.23267892585135996,65,3,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,2,123,False,False,0.05541236698627472,0.01641331403516233,0.003325908779515885,0.21445427718572319,71,4,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,2,66,False,False,0.9767537117004395,0.01366847287863493,0.003325908779515885,0.19478052901104093,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,2,52,False,False,0.249559223651886,0.015315973898395896,0.003325908779515885,0.17852419917471707,62,3,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,2,66,False,False,0.9822820425033569,0.014773214003071189,0.003325908779515885,0.1599253830499947,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,2,138,False,False,0.09370628744363785,0.01882825489155948,0.0031295351873268373,0.7174893678165972,76,4,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,2,6,False,False,0.6015170216560364,0.01648131408728659,0.0031295351873268373,0.696307549951598,73,4,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,2,6,False,False,0.11920537054538727,0.014973714016377926,0.0031295351873268373,0.6777742099948227,59,3,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,2,186,False,False,0.06667443364858627,0.01500815711915493,0.0031295351873268373,0.6604720829054713,63,3,32,32,False,
