dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,2,183,False,True,0.9939069151878357,0.041865007020533085,0.0032997783418977633,1.5068736542016268,57,22,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,2,183,False,True,0.505685031414032,0.04337172512896359,0.0032997783418977633,1.4630971800070256,65,25,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,2,84,False,False,0.5551052093505859,0.0497829238884151,0.0032997783418977633,1.417808235855773,71,27,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,2,208,False,False,0.8066707849502563,0.05056244810111821,0.0032997783418977633,1.3655178991612047,75,28,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,2,183,False,False,0.9999892711639404,0.04201297811232507,0.0032997783418977633,1.3119689098093659,64,24,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,2,0,True,True,0.5193260908126831,0.04000012017786503,0.0032997783418977633,1.2676769879180938,63,24,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,2,183,False,False,0.9625781774520874,0.03343027620576322,0.0032997783418977633,1.2250340490136296,45,17,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,2,183,False,True,0.9490057229995728,0.04996768804267049,0.0032997783418977633,1.1882683888543397,68,26,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,2,4,False,False,0.8456214666366577,0.03385021514259279,0.0032997783418977633,1.1359901179093868,48,18,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,2,183,False,True,0.9999531507492065,0.033269095001742244,0.0032997783418977633,1.0995881548151374,46,17,32,32,False,
