dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,4,134,False,False,0.7132155895233154,0.026502738939598203,0.0031013172556413338,0.948160502128303,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,4,134,False,False,0.9697181582450867,0.025322313886135817,0.0031013172556413338,0.9191518560983241,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,4,134,False,False,0.7699781656265259,0.024094241205602884,0.0031013172556413338,0.8921564340125769,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,4,134,False,False,0.5552964210510254,0.026918571908026934,0.0031013172556413338,0.8656392600387335,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,4,134,False,False,0.2747393846511841,0.02331219078041613,0.0031013172556413338,0.8366116199176759,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,4,134,False,False,0.9276531338691711,0.024596650851890445,0.0031013172556413338,0.8108550210017711,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,4,39,False,False,0.7554523348808289,0.01936615607701242,0.0031013172556413338,0.7841559671796858,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,4,208,False,False,0.9610570073127747,0.02638818696141243,0.0031013172556413338,0.7623771200887859,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,4,39,False,False,0.5743021368980408,0.020020188996568322,0.0031013172556413338,0.7337346361018717,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,4,80,False,False,0.5142866373062134,0.021307226037606597,0.0031013172556413338,0.7108160320203751,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,4,134,False,False,0.10790678858757019,0.023317936109378934,0.0031013172556413338,0.6869843639433384,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,4,220,False,False,0.40692031383514404,0.023764309007674456,0.0031013172556413338,0.6615998467896134,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,4,80,False,False,0.8146295547485352,0.022540860809385777,0.0031013172556413338,0.6359093091450632,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,4,134,False,False,0.5235320925712585,0.02491680416278541,0.0031013172556413338,0.6106438310816884,67,9,32,32,False,
