dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,16,123,False,False,0.03797805309295654,0.015382952056825161,0.003170462565321941,0.6161365839652717,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,16,6,False,False,0.28175991773605347,0.013282744912430644,0.003170462565321941,0.5983607668895274,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,16,37,False,False,0.29307615756988525,0.013310309033840895,0.003170462565321941,0.5826086481101811,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,16,37,False,False,0.3909760117530823,0.012459603138267994,0.003170462565321941,0.5669211498461664,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,16,188,False,False,0.5922911763191223,0.012543204007670283,0.003170462565321941,0.5520471869967878,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,16,6,False,False,0.413316935300827,0.013225089991465211,0.003170462565321941,0.5369462040252984,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,16,66,False,False,0.9513432383537292,0.012324566952884197,0.003170462565321941,0.5212958189658821,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,16,6,False,False,0.13084076344966888,0.012571275932714343,0.003170462565321941,0.5067834570072591,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,16,66,False,False,0.9246153831481934,0.012159524951130152,0.003170462565321941,0.49181408691219985,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,16,30,False,False,0.09952941536903381,0.012761326972395182,0.003170462565321941,0.47688419301994145,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,16,121,False,False,0.09507541358470917,0.01235133595764637,0.003170462565321941,0.4621370199602097,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,16,204,False,False,0.0819973573088646,0.012552538886666298,0.003170462565321941,0.44680033694021404,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,16,30,False,False,0.04423407465219498,0.0128263880033046,0.003170462565321941,0.43187706894241273,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,16,188,False,False,0.9874380230903625,0.012726243818178773,0.003170462565321941,0.4167980360798538,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,16,121,False,False,0.10375367850065231,0.012285295873880386,0.003170462565321941,0.4016207819804549,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,16,66,False,False,0.8959388136863708,0.012347358977422118,0.003170462565321941,0.3871691799722612,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,16,204,False,False,0.04741806536912918,0.012482346966862679,0.003170462565321941,0.37186865718103945,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,16,188,False,False,0.966065526008606,0.012284063035622239,0.003170462565321941,0.3570959288626909,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,16,204,False,False,0.047988954931497574,0.012369825039058924,0.003170462565321941,0.34267995902337134,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,16,37,False,False,0.06768398731946945,0.01267042406834662,0.003170462565321941,0.32845387095585465,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,16,153,False,False,0.17496702075004578,0.013367127859964967,0.003170462565321941,0.313616479979828,58,1,32,32,False,
