dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,2,134,False,True,0.23468348383903503,0.03084379411302507,0.0032564387511229143,1.1714698697905988,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,2,7,False,True,0.37880992889404297,0.03176181600429118,0.0032564387511229143,1.138706275029108,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,2,134,False,False,0.5363131165504456,0.03445507097057998,0.0032564387511229143,1.1050307981204242,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,2,208,False,False,0.9569650292396545,0.04084078804589808,0.0032564387511229143,1.0685820099897683,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,2,183,False,False,0.9896752238273621,0.03167021693661809,0.0032564387511229143,1.0245686119887978,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,2,183,False,True,0.5892824530601501,0.031358503038063645,0.0032564387511229143,0.9904880679678172,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,2,84,False,False,0.596074104309082,0.023469923064112663,0.0032564387511229143,0.9569056609179825,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,2,208,False,False,0.8704334497451782,0.03304390190169215,0.0032564387511229143,0.9305331001523882,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,2,84,False,False,0.7989999651908875,0.026838192949071527,0.0032564387511229143,0.8953904828522354,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,2,183,False,True,0.9988056421279907,0.02595631591975689,0.0032564387511229143,0.8670737899374217,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,2,175,False,False,0.2863099277019501,0.02979139913804829,0.0032564387511229143,0.8389378080610186,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,2,183,False,False,0.8793001770973206,0.030974856112152338,0.0032564387511229143,0.8071523839607835,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,2,84,False,False,0.39664167165756226,0.02928914804942906,0.0032564387511229143,0.7734628899488598,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,2,183,False,False,0.843265950679779,0.033021240029484034,0.0032564387511229143,0.7421580830123276,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,2,127,False,False,0.5008658170700073,0.02935894881375134,0.0032564387511229143,0.7065650930162519,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,2,39,False,False,0.6309131979942322,0.02480657398700714,0.0032564387511229143,0.675474788993597,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,2,134,False,False,0.5748534202575684,0.031375118996948004,0.0032564387511229143,0.6485687799286097,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,2,183,False,True,0.9109488129615784,0.032924903091043234,0.0032564387511229143,0.6154113409575075,72,18,32,32,False,
