dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,4,183,False,True,0.9580798745155334,0.03982170717790723,0.003139314219879452,1.3123294149991125,57,15,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,4,183,False,True,0.9995930790901184,0.03850853210315108,0.003139314219879452,1.2706080570351332,65,17,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,4,183,False,True,0.9945778846740723,0.0391495069488883,0.003139314219879452,1.2298303209245205,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,4,183,False,True,0.9993022680282593,0.045964568853378296,0.003139314219879452,1.1888937351759523,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,4,147,False,True,0.7150119543075562,0.03684810106642544,0.003139314219879452,1.1409729269798845,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,4,183,False,True,0.9854351282119751,0.039097691187635064,0.003139314219879452,1.1021706410683692,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,4,202,False,False,0.49844202399253845,0.028973266948014498,0.003139314219879452,1.0612749550491571,45,12,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,4,183,False,True,0.9997574687004089,0.0428181819152087,0.003139314219879452,1.0299817949999124,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,4,202,False,False,0.4854460060596466,0.029269331134855747,0.003139314219879452,0.9853337060194463,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,4,212,False,False,0.3184715807437897,0.028323888080194592,0.003139314219879452,0.9538318130653352,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,4,76,False,False,0.9495670199394226,0.03945849696174264,0.003139314219879452,0.9235513450112194,61,16,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,4,22,False,False,0.8177976608276367,0.03593196999281645,0.003139314219879452,0.8823102349415421,61,16,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,4,183,False,True,0.44441869854927063,0.032437043031677604,0.003139314219879452,0.8445956790819764,53,14,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,4,183,False,True,0.9532602429389954,0.03571013594046235,0.003139314219879452,0.810250589158386,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,4,76,False,False,0.6979439854621887,0.033271535066887736,0.003139314219879452,0.7726039018016309,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,4,202,False,False,0.5005232095718384,0.030640115030109882,0.003139314219879452,0.7371544979978353,49,13,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,4,183,False,True,0.4061744809150696,0.03494811407290399,0.003139314219879452,0.7050887879449874,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,4,183,False,True,0.9939818978309631,0.03853459004312754,0.003139314219879452,0.6684226680081338,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,4,22,False,True,0.25409388542175293,0.03771933517418802,0.003139314219879452,0.6287746820598841,61,16,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,4,183,False,True,0.9347354173660278,0.0339765849057585,0.003139314219879452,0.5891520958393812,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,4,124,False,True,0.9824276566505432,0.03398863994516432,0.003139314219879452,0.5532287149690092,58,15,32,32,False,
