dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,16,134,False,False,0.20964987576007843,0.01981724495999515,0.003261498910433147,0.7258277160581201,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,16,134,False,False,0.45992717146873474,0.017018049955368042,0.003261498910433147,0.7044722039718181,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,16,134,False,False,0.9537620544433594,0.019651233917102218,0.003261498910433147,0.685232259100303,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,16,134,False,False,0.9517248868942261,0.020744333043694496,0.003261498910433147,0.6638779039494693,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,16,134,False,False,0.9540371298789978,0.01510078296996653,0.003261498910433147,0.641283709090203,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,16,134,False,False,0.5726707577705383,0.015137655893340707,0.003261498910433147,0.6242052200250328,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,16,66,False,False,0.6450938582420349,0.01502908207476139,0.003261498910433147,0.607127893017605,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,16,134,False,False,0.9775493144989014,0.018763343803584576,0.003261498910433147,0.5904817460104823,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,16,39,False,False,0.6467877626419067,0.014796586940065026,0.003261498910433147,0.5698664698284119,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,16,136,False,False,0.18654057383537292,0.01451620296575129,0.003261498910433147,0.5533111828844994,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,16,134,False,False,0.4393736720085144,0.014863436110317707,0.003261498910433147,0.537443821085617,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,16,134,False,False,0.4177730977535248,0.014737711055204272,0.003261498910433147,0.5205299549270421,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,16,30,False,False,0.11584584414958954,0.014539068099111319,0.003261498910433147,0.5041596589144319,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,16,134,False,False,0.31337597966194153,0.017634496092796326,0.003261498910433147,0.48824641294777393,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,16,134,False,False,0.29581043124198914,0.015071477042511106,0.003261498910433147,0.4687807320151478,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,16,39,False,False,0.7368866205215454,0.014488511020317674,0.003261498910433147,0.45229061995632946,49,2,32,32,False,
