dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,1,121,False,False,0.025375114753842354,0.031833434011787176,0.013584155283751898,1.073193792020902,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,1,6,False,False,0.30430832505226135,0.025946187088266015,0.013584155283751898,1.0390439708717167,65,6,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,1,112,False,False,0.1992807537317276,0.01666563516482711,0.013584155283751898,1.0107074351981282,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,1,136,False,False,0.3489055037498474,0.016432947013527155,0.013584155283751898,0.9919007460121065,75,8,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,1,188,False,False,0.4761030375957489,0.015101540135219693,0.013584155283751898,0.9735290510579944,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,1,6,False,False,0.6136035323143005,0.015800070017576218,0.013584155283751898,0.9558088469784707,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,1,66,False,False,0.9682660698890686,0.014690978918224573,0.013584155283751898,0.9375677928328514,45,4,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,1,6,False,False,0.33821699023246765,0.01653293101117015,0.013584155283751898,0.920990708982572,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,1,66,False,False,0.9251687526702881,0.014929319964721799,0.013584155283751898,0.9023097469471395,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,1,30,False,False,0.34464243054389954,0.014726273017004132,0.013584155283751898,0.8854086250066757,46,5,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,1,134,False,False,0.10321420431137085,0.015704616205766797,0.013584155283751898,0.868209419073537,61,6,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,1,112,False,False,0.30541282892227173,0.015341616934165359,0.013584155283751898,0.849825113080442,61,6,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,1,186,False,False,0.049352824687957764,0.015396083006635308,0.013584155283751898,0.8319430758710951,53,5,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,1,188,False,False,0.8665352463722229,0.015519014094024897,0.013584155283751898,0.8148853410966694,67,7,32,32,False,
