dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,8,36,False,False,0.1603344827890396,0.03276506997644901,0.0040010295633692294,1.1388084690552205,57,8,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,8,71,False,False,0.15887174010276794,0.03067445196211338,0.0040010295633692294,1.103996491059661,65,9,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,8,183,False,False,0.25444743037223816,0.030874519841745496,0.0040010295633692294,1.071393460035324,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,8,183,False,False,0.3416866958141327,0.032241952139884233,0.0040010295633692294,1.0385167100466788,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,8,188,False,False,0.8418596982955933,0.027388746151700616,0.0040010295633692294,1.0040143469814211,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,8,36,False,False,0.2392185479402542,0.027640162967145443,0.0040010295633692294,0.9749990310519934,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,8,189,False,False,0.8711071014404297,0.02296561188995838,0.0040010295633692294,0.9452519731130451,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,8,183,False,False,0.10031422227621078,0.030153182102367282,0.0040010295633692294,0.9202308978419751,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,8,202,False,False,0.5295798778533936,0.023186526959761977,0.0040010295633692294,0.8882924111094326,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,8,101,False,False,0.19977706670761108,0.022163682151585817,0.0040010295633692294,0.8636272118892521,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,8,80,False,False,0.25621625781059265,0.026259765960276127,0.0040010295633692294,0.839689512969926,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,8,103,False,False,0.2946406900882721,0.028095308924093843,0.0040010295633692294,0.8112261048518121,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,8,55,False,False,0.27043861150741577,0.026870694011449814,0.0040010295633692294,0.7806492710951716,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,8,188,False,False,0.42291128635406494,0.031159759033471346,0.0040010295633692294,0.7521527460776269,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,8,78,False,False,0.1955147236585617,0.027037278981879354,0.0040010295633692294,0.7191790139768273,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,8,189,False,False,0.44717416167259216,0.025237624067813158,0.0040010295633692294,0.6901830160059035,49,7,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,8,18,False,False,0.08736377209424973,0.028005006024613976,0.0040010295633692294,0.6627653220202774,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,8,101,False,False,0.1944671869277954,0.02925874385982752,0.0040010295633692294,0.6330086630769074,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,8,159,False,False,0.15600088238716125,0.02787793381139636,0.0040010295633692294,0.6022228461224586,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,8,71,False,False,0.2756342589855194,0.02657499094493687,0.0040010295633692294,0.5724440428894013,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,8,130,False,False,0.45111626386642456,0.0264515180606395,0.0040010295633692294,0.5437597979325801,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,8,6,False,False,0.4100496470928192,0.025614891899749637,0.0040010295633692294,0.5155502180568874,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,8,58,False,False,0.41363033652305603,0.027417917968705297,0.0040010295633692294,0.48835390410386026,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,8,6,False,False,0.2957839369773865,0.02645313600078225,0.0040010295633692294,0.459059732966125,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,8,157,False,False,0.6684300303459167,0.019647678127512336,0.0040010295633692294,0.43097926094196737,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,8,6,False,False,0.3273492157459259,0.02864040690474212,0.0040010295633692294,0.40940379281528294,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,8,215,False,False,0.7953376770019531,0.030332516180351377,0.0040010295633692294,0.37892164289951324,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,8,6,False,False,0.4178342819213867,0.03002589987590909,0.0040010295633692294,0.34641126613132656,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,8,6,False,False,0.26681068539619446,0.029665635898709297,0.0040010295633692294,0.3146991590037942,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,8,91,False,False,0.8400587439537048,0.03113565407693386,0.0040010295633692294,0.2828793879598379,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,8,141,False,False,0.28876763582229614,0.030222480185329914,0.0040010295633692294,0.24976235907524824,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,8,130,False,False,0.6711493730545044,0.030786900082603097,0.0040010295633692294,0.21732680196873844,58,8,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,8,58,False,False,0.23713621497154236,0.02986708516255021,0.0032421075957245193,1.0941280839033425,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,8,205,False,False,0.30513980984687805,0.03000741684809327,0.0032421075957245193,1.0626718630082905,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,8,66,False,False,0.9193878769874573,0.020812471164390445,0.0032421075957245193,1.0312534279655665,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,8,215,False,False,0.9440321326255798,0.031160397920757532,0.0032421075957245193,1.0088779900688678,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,8,79,False,False,0.2922438085079193,0.026155811036005616,0.0032421075957245193,0.9763832848984748,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,8,66,False,False,0.7461023926734924,0.0191711219958961,0.0032421075957245193,0.9489253659266979,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,8,130,False,False,0.16127458214759827,0.024629819905385375,0.0032421075957245193,0.9282333280425519,56,7,32,32,False,
