dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,16,123,False,False,0.03797805309295654,0.01558571495115757,0.003153155841573607,0.6434089040849358,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,16,6,False,False,0.28175991773605347,0.013407177990302444,0.003153155841573607,0.6245836250018328,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,16,134,False,False,0.9550074934959412,0.016956841107457876,0.003153155841573607,0.6091110929846764,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,16,134,False,False,0.2391526997089386,0.01664325804449618,0.003153155841573607,0.5892056769225746,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,16,188,False,False,0.5922911763191223,0.01274050585925579,0.003153155841573607,0.5704022389836609,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,16,6,False,False,0.413316935300827,0.012465259060263634,0.003153155841573607,0.5551238430198282,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,16,66,False,False,0.9513432383537292,0.01244183094240725,0.003153155841573607,0.5395217051263899,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,16,64,False,False,0.0973956361413002,0.016115389065817,0.003153155841573607,0.5247146340552717,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,16,66,False,False,0.9246153831481934,0.013076648814603686,0.003153155841573607,0.5064926650375128,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,16,30,False,False,0.09952941536903381,0.013073429930955172,0.003153155841573607,0.49036429496482015,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,16,121,False,False,0.09507541358470917,0.013403475983068347,0.003153155841573607,0.47414790908806026,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,16,204,False,False,0.0819973573088646,0.012492852052673697,0.003153155841573607,0.45864480501040816,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,16,30,False,False,0.04423407465219498,0.01356399804353714,0.003153155841573607,0.4432427450083196,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,16,134,False,False,0.5618374943733215,0.015625036787241697,0.003153155841573607,0.427783383987844,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,16,121,False,False,0.10375367850065231,0.012134850025177002,0.003153155841573607,0.40977823198772967,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,16,66,False,False,0.8959388136863708,0.0127374860458076,0.003153155841573607,0.39515948691405356,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,16,204,False,False,0.04741806536912918,0.012535101966932416,0.003153155841573607,0.38020287989638746,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,16,134,False,False,0.6706068515777588,0.015788319054991007,0.003153155841573607,0.3653146270662546,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,16,204,False,False,0.047988954931497574,0.012976818019524217,0.003153155841573607,0.34724551485851407,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,16,37,False,False,0.06768398731946945,0.01306465407833457,0.003153155841573607,0.33209343487396836,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,16,153,False,False,0.17496702075004578,0.012963320128619671,0.003153155841573607,0.31588360690511763,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,16,188,False,False,0.3646356463432312,0.012326017022132874,0.003153155841573607,0.30027889204211533,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,16,112,False,False,0.051664263010025024,0.01276548090390861,0.003153155841573607,0.28586201393045485,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,16,52,False,False,0.18527305126190186,0.012744937092065811,0.003153155841573607,0.27070992602966726,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,16,66,False,False,0.9934459328651428,0.013094144873321056,0.003153155841573607,0.25508937682025135,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,16,6,False,False,0.1815619319677353,0.012408134993165731,0.003153155841573607,0.2392807649448514,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,16,121,False,False,0.0852036401629448,0.012404650915414095,0.003153155841573607,0.22426225803792477,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,16,6,False,False,0.12299718707799911,0.01220491505227983,0.003153155841573607,0.20944902207702398,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,16,6,False,False,0.1344548910856247,0.012357770930975676,0.003153155841573607,0.19508216786198318,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,16,6,False,False,0.07686363160610199,0.013317553792148829,0.003153155841573607,0.1807565160561353,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,16,121,False,False,0.0423920638859272,0.013151687104254961,0.003153155841573607,0.16564189502969384,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,16,6,False,False,0.09442559629678726,0.012272204970940948,0.003153155841573607,0.15057034394703805,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,16,204,False,False,0.044819045811891556,0.014758917037397623,0.003124700378975831,0.6749648358672857,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,16,215,False,False,0.9689699411392212,0.016670709010213614,0.003124700378975831,0.6576497158966959,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,16,66,False,False,0.826804518699646,0.012939359992742538,0.003124700378975831,0.638271925970912,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,16,134,False,False,0.6033061146736145,0.015406680991873145,0.003124700378975831,0.6230635610409081,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,16,30,False,False,0.041309673339128494,0.012186181033030152,0.003124700378975831,0.6054098289459944,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,16,66,False,False,0.9591655731201172,0.012405860936269164,0.003124700378975831,0.5918105570599437,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,16,136,False,False,0.11358652263879776,0.012424368178471923,0.003124700378975831,0.5773589059244841,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,16,66,False,False,0.8229845762252808,0.012250324012711644,0.003124700378975831,0.5623495290055871,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,16,30,False,False,0.1353832483291626,0.012465598993003368,0.003124700378975831,0.5478147990070283,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,16,204,False,False,0.11948452144861221,0.0159794669598341,0.003124700378975831,0.5334208109416068,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,16,123,False,False,0.4154471457004547,0.0163620391394943,0.003124700378975831,0.5148247578181326,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,16,6,False,False,0.2542121112346649,0.01255160104483366,0.003124700378975831,0.49660388892516494,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,16,37,False,False,0.047796860337257385,0.012855517910793424,0.003124700378975831,0.481944679049775,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,16,6,False,False,0.7190095782279968,0.015276492107659578,0.003124700378975831,0.46633243886753917,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,16,136,False,False,0.11021924018859863,0.012390713905915618,0.003124700378975831,0.4490131640341133,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,16,134,False,False,0.5678382515907288,0.015353902941569686,0.003124700378975831,0.4346672741230577,75,2,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,16,6,False,False,0.18634261190891266,0.012274778913706541,0.003124700378975831,0.41715839714743197,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,16,203,False,False,0.09293003380298615,0.01570446603000164,0.003124700378975831,0.40295863104984164,72,2,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,16,52,False,False,0.0756135806441307,0.01616746699437499,0.003124700378975831,0.3854792439378798,70,2,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,16,123,False,False,0.21412569284439087,0.015564095927402377,0.003124700378975831,0.36756398319266737,74,2,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,16,66,False,False,0.9155765771865845,0.01296834903769195,0.003124700378975831,0.34994685905985534,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,16,123,False,False,0.13546784222126007,0.015533810015767813,0.003124700378975831,0.33468933193944395,70,2,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,16,36,False,False,0.4193151295185089,0.01619245600886643,0.003124700378975831,0.3163608859758824,69,2,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,16,136,False,False,0.05875999480485916,0.012382933869957924,0.003124700378975831,0.2983195160049945,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,16,112,False,False,0.1939009130001068,0.012702471110969782,0.003124700378975831,0.28311086003668606,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,16,66,False,False,0.912958025932312,0.013028637040406466,0.003124700378975831,0.26843235711567104,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,16,123,False,False,0.2115117609500885,0.01593683217652142,0.003124700378975831,0.2531405780464411,76,2,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,16,6,False,False,0.0808316320180893,0.012839799979701638,0.003124700378975831,0.23518500104546547,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,16,163,False,False,0.43886229395866394,0.01592107699252665,0.003124700378975831,0.22074376186355948,71,2,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,16,66,False,False,0.9870694875717163,0.012928167125210166,0.003124700378975831,0.20250635803677142,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,16,52,False,False,0.12674888968467712,0.013521191896870732,0.003124700378975831,0.18718179501593113,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,16,66,False,False,0.9833760857582092,0.013527973089367151,0.003124700378975831,0.17162438109517097,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,16,151,False,False,0.2752072513103485,0.019749077036976814,0.003174895122356247,0.6600015759468079,76,2,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,16,203,False,False,0.2550763487815857,0.016588792903348804,0.003174895122356247,0.6372866008896381,73,2,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,16,121,False,False,0.041992414742708206,0.012229606043547392,0.003174895122356247,0.6185864668805152,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,16,186,False,False,0.0721069872379303,0.012387014226987958,0.003174895122356247,0.6048035770654678,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,16,192,False,False,0.2939649522304535,0.015386499930173159,0.003174895122356247,0.5907126849051565,76,2,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,16,136,False,False,0.0631251409649849,0.012186336796730757,0.003174895122356247,0.5734030590392649,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,16,203,False,False,0.5015018582344055,0.015709707979112864,0.003174895122356247,0.5591956879943609,68,2,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,16,66,False,False,0.9736243486404419,0.012501195073127747,0.003174895122356247,0.5416770738083869,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,16,36,False,False,0.22030198574066162,0.015334476018324494,0.003174895122356247,0.5271635719109327,78,2,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,16,192,False,False,0.34735414385795593,0.015431089093908668,0.003174895122356247,0.5101759398821741,68,2,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,16,6,False,False,0.06095267832279205,0.012271347921341658,0.003174895122356247,0.4921515849418938,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,16,80,False,False,0.2617281973361969,0.015887690940871835,0.003174895122356247,0.47745583578944206,73,2,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,16,151,False,False,0.14697211980819702,0.015718586975708604,0.003174895122356247,0.45964709017425776,73,2,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,16,136,False,False,0.0663042962551117,0.012628670083358884,0.003174895122356247,0.4422911109868437,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,16,188,False,False,0.9699601531028748,0.013113672146573663,0.003174895122356247,0.4275003168731928,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,16,121,False,False,0.2112840712070465,0.012546910904347897,0.003174895122356247,0.4117120399605483,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,16,134,False,False,0.31491464376449585,0.015325703890994191,0.003174895122356247,0.39687205478549004,82,2,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,16,134,False,False,0.26640117168426514,0.01600227621383965,0.003174895122356247,0.3792348050046712,80,2,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,16,66,False,False,0.8897838592529297,0.012722936924546957,0.003174895122356247,0.3611804130487144,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,16,121,False,False,0.08306749910116196,0.012322999071329832,0.003174895122356247,0.3461801710072905,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,16,186,False,False,0.057375263422727585,0.012387388851493597,0.003174895122356247,0.33150708000175655,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,16,30,False,False,0.043102603405714035,0.012800835771486163,0.003174895122356247,0.31643622810952365,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,16,204,False,False,0.08423542976379395,0.014084063936024904,0.003174895122356247,0.3008285788819194,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,16,204,False,False,0.04780902341008186,0.013639834010973573,0.003174895122356247,0.2833222330082208,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,16,66,False,False,0.9475821256637573,0.013215664075687528,0.003174895122356247,0.26760937296785414,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,16,6,False,False,0.16747726500034332,0.012891123071312904,0.003174895122356247,0.2523207641206682,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,16,134,False,False,0.3514612019062042,0.016220015939325094,0.003174895122356247,0.23714050790295005,81,2,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,16,123,False,False,0.033923834562301636,0.013263018103316426,0.003174895122356247,0.217667754041031,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,16,66,False,False,0.9481467604637146,0.012314650928601623,0.003174895122356247,0.20168996206484735,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,16,204,False,False,0.055871300399303436,0.012890919111669064,0.003174895122356247,0.1868170218076557,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,16,151,False,False,0.7245491743087769,0.015432164072990417,0.003174895122356247,0.172012833179906,72,2,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,16,30,False,False,0.04619240760803223,0.012319849105551839,0.003174895122356247,0.15412419801577926,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,16,151,False,False,0.1781865507364273,0.019945404026657343,0.003149732372548897,0.6672706860117614,67,2,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,16,151,False,False,0.5517162084579468,0.01696062902919948,0.003149732372548897,0.644258574815467,75,2,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,16,188,False,False,0.43406569957733154,0.013123710872605443,0.003149732372548897,0.625155869871378,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,16,6,False,False,0.11808070540428162,0.013747300021350384,0.003149732372548897,0.608505364973098,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,16,24,False,False,0.1323399692773819,0.013342621037736535,0.003149732372548897,0.5922262279782444,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,16,6,False,False,0.42367127537727356,0.01677330699749291,0.003149732372548897,0.5761098198127002,68,2,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,16,127,False,False,0.09614367038011551,0.013489512028172612,0.003149732372548897,0.556884806137532,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,16,66,False,False,0.949747622013092,0.01305791293270886,0.003149732372548897,0.5408607949502766,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,16,6,False,False,0.3441147804260254,0.017495577922090888,0.003149732372548897,0.5245298040099442,69,2,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,16,121,False,False,0.05186082050204277,0.012509910855442286,0.003149732372548897,0.504559800028801,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,16,52,False,False,0.09845313429832458,0.013315635034814477,0.003149732372548897,0.48935475619509816,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,16,66,False,False,0.8112106919288635,0.012701398925855756,0.003149732372548897,0.47405183082446456,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,16,136,False,False,0.19749131798744202,0.013168502133339643,0.003149732372548897,0.45933777699247,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,16,66,False,False,0.952109158039093,0.012618201086297631,0.003149732372548897,0.44420129898935556,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,16,123,False,False,0.037000205367803574,0.013291172916069627,0.003149732372548897,0.42957130796276033,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,16,123,False,False,0.04854279384016991,0.012449273141101003,0.003149732372548897,0.41372876800596714,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,16,163,False,False,0.3823867738246918,0.015844369074329734,0.003149732372548897,0.39832352800294757,67,2,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,16,136,False,False,0.24599304795265198,0.012308923993259668,0.003149732372548897,0.3804329407867044,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,16,151,False,False,0.08131536096334457,0.013235868886113167,0.003149732372548897,0.3654512690845877,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,16,121,False,False,0.048143692314624786,0.013538552913814783,0.003149732372548897,0.35003146389499307,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,16,123,False,False,0.0793837159872055,0.012973210075870156,0.003149732372548897,0.33354234299622476,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,16,151,False,False,0.4908003807067871,0.012920247158035636,0.003149732372548897,0.3177246879786253,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,16,188,False,False,0.3576328456401825,0.0159905559848994,0.003149732372548897,0.30272613908164203,70,2,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,16,6,True,True,0.11573062092065811,0.016294008120894432,0.003149732372548897,0.28467358415946364,74,2,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,16,136,False,True,0.24145552515983582,0.013765319949015975,0.003149732372548897,0.2658527549356222,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,16,163,False,True,0.2522495687007904,0.01597647089511156,0.003149732372548897,0.2499470468610525,67,2,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,16,136,False,True,0.21992042660713196,0.013105443911626935,0.003149732372548897,0.23175991186872125,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,16,186,False,True,0.1589144766330719,0.016064403811469674,0.003149732372548897,0.21649925410747528,73,2,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,16,66,False,False,0.895963728427887,0.012321260990574956,0.003149732372548897,0.19819785910658538,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,16,66,False,False,0.9671009182929993,0.013152536936104298,0.003149732372548897,0.18387175793759525,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,16,163,False,True,0.23378904163837433,0.016369362827390432,0.003149732372548897,0.16868980508297682,72,2,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,16,6,True,True,0.8574082851409912,0.012415066128596663,0.003149732372548897,0.15035112109035254,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,16,66,False,False,0.7802120447158813,0.015418383991345763,0.003104908435489051,0.6475775400176644,48,1,32,32,False,
