dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,1,208,False,False,0.2590588927268982,0.0200495810713619,0.003206441026122775,0.8192744860425591,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,1,133,False,False,0.924736738204956,0.019098445074632764,0.003206441026122775,0.7969934078864753,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,1,175,False,False,0.7326714992523193,0.01937993778847158,0.003206441026122775,0.7748231720179319,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,1,175,False,False,0.9751520752906799,0.02042249101214111,0.003206441026122775,0.7531210330780596,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,1,208,False,False,0.5429332256317139,0.01850241795182228,0.003206441026122775,0.7302999210078269,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,1,133,False,False,0.889168918132782,0.018689478980377316,0.003206441026122775,0.7094900801312178,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,1,39,False,False,0.7764431834220886,0.01652925298549235,0.003206441026122775,0.6888454458676279,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,1,133,False,False,0.9727296233177185,0.01902031502686441,0.003206441026122775,0.6698659090325236,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,1,66,False,False,0.6678366661071777,0.017226168885827065,0.003206441026122775,0.6486775120720267,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,1,116,False,False,0.39453908801078796,0.01727951318025589,0.003206441026122775,0.629007602808997,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,1,175,False,False,0.9956187605857849,0.018370725912973285,0.003206441026122775,0.608936094911769,61,15,32,32,False,
