dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,8,123,False,False,0.03797805309295654,0.015116216149181128,0.003130533870717045,0.6219517579302192,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,8,6,False,False,0.28175991773605347,0.013672517845407128,0.003130533870717045,0.6037060159724206,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,8,37,False,False,0.29307615756988525,0.012340842047706246,0.003130533870717045,0.5878351500723511,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,8,37,False,False,0.3909760117530823,0.01272357883863151,0.003130533870717045,0.5733561378438026,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,8,188,False,False,0.5922911763191223,0.012444652151316404,0.003130533870717045,0.557742069941014,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,8,6,False,False,0.413316935300827,0.013095402857288718,0.003130533870717045,0.5426125330850482,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,8,66,False,False,0.9513432383537292,0.012721642153337598,0.003130533870717045,0.5275137289427221,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,8,6,False,False,0.13084076344966888,0.012835826957598329,0.003130533870717045,0.5128986430354416,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,8,66,False,False,0.9246153831481934,0.012340937973931432,0.003130533870717045,0.4975510719232261,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,8,30,False,False,0.09952941536903381,0.012605096912011504,0.003130533870717045,0.48245153995230794,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,121,False,False,0.09507541358470917,0.013096945127472281,0.003130533870717045,0.46758888103067875,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,204,False,False,0.0819973573088646,0.012942897854372859,0.003130533870717045,0.4519474380649626,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,30,False,False,0.04423407465219498,0.0123288300819695,0.003130533870717045,0.43708088900893927,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,8,188,False,False,0.9874380230903625,0.012393529992550611,0.003130533870717045,0.4226352460682392,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,8,121,False,False,0.10375367850065231,0.013204759219661355,0.003130533870717045,0.40783575805835426,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,8,66,False,False,0.8959388136863708,0.01309501682408154,0.003130533870717045,0.39259640499949455,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,8,204,False,False,0.04741806536912918,0.013105300022289157,0.003130533870717045,0.3775478499010205,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,8,188,False,False,0.966065526008606,0.013463585171848536,0.003130533870717045,0.361826139036566,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,8,204,False,False,0.047988954931497574,0.013522952096536756,0.003130533870717045,0.346207934897393,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,8,37,False,False,0.06768398731946945,0.012642834102734923,0.003130533870717045,0.33022803091444075,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,8,153,False,False,0.17496702075004578,0.01326050702482462,0.003130533870717045,0.31487227184697986,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,8,188,False,False,0.3646356463432312,0.013185919029638171,0.003130533870717045,0.298650432145223,55,1,32,32,False,
