dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,3,False,True,0.9064902067184448,0.030512789962813258,0.0017579360646777786,1.0005807330599055,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,True,0.75562983751297,0.05220204801298678,0.0017579360646777786,0.9676487860269845,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,31,False,True,0.09927995502948761,0.020975516992621124,0.0017579360646777786,0.9105137590086088,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,0,True,True,0.8875829577445984,0.020324458950199187,0.0017579360646777786,0.8874333830317482,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.4500076174736023,0.020724845002405345,0.0017579360646777786,0.8643662770045921,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,3,False,False,0.31553390622138977,0.035759467049501836,0.0017579360646777786,0.8416127091040835,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.2379588484764099,0.024759734980762005,0.0017579360646777786,0.8026345659745857,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,5,False,False,0.5196038484573364,0.021819447982124984,0.0017579360646777786,0.7756912320619449,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.2780688405036926,0.02060468797571957,0.0017579360646777786,0.7514738020254299,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.34798747301101685,0.0201635459670797,0.0017579360646777786,0.7284666110062972,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.9053671956062317,0.02804106893017888,0.0017579360646777786,0.7048879630165175,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.3602564036846161,0.019391487003304064,0.0017579360646777786,0.6735160439275205,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,1,False,True,0.8640626668930054,0.02407286607194692,0.0017579360646777786,0.6518209039932117,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,1,False,True,0.6130532622337341,0.02193814201746136,0.0017579360646777786,0.6238477290607989,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,0,True,True,0.3376635015010834,0.01960376393981278,0.0017579360646777786,0.5990827329223976,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,0,True,True,0.8502707481384277,0.019581582979299128,0.0017579360646777786,0.5770723189925775,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,1,False,True,0.6558343172073364,0.020386185962706804,0.0017579360646777786,0.554991664015688,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,5,False,True,0.1577213704586029,0.02198222908191383,0.0017579360646777786,0.5322149259736761,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.14949822425842285,0.025067829992622137,0.0017579360646777786,0.5066064019920304,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,0,True,True,0.9182092547416687,0.01900807104539126,0.0017579360646777786,0.4788632900454104,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,1,True,True,0.2522355616092682,0.024738367996178567,0.0017579360646777786,0.45735292800236493,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,5,False,True,0.2955377697944641,0.025103728054091334,0.0017579360646777786,0.42967341805342585,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,5,False,False,0.3472851514816284,0.023400750011205673,0.0017579360646777786,0.4005076040048152,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,54,False,True,0.42556923627853394,0.02828035003039986,0.0017579360646777786,0.37317785096820444,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.338128000497818,0.02449544903356582,0.0017579360646777786,0.3423473759321496,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,5,False,True,0.7785219550132751,0.028352578985504806,0.0017579360646777786,0.3148644849425182,71,4,16,16,False,
