dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,0,True,True,0.9073411226272583,0.04568296100478619,0.0015876139696047176,1.546628791023977,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,1,False,False,0.6924461722373962,0.25375877402257174,0.0015876139696047176,1.499111804063432,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,5,False,False,0.1678852140903473,0.02304272702895105,0.0015876139696047176,1.2418993780156597,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,5,False,True,0.6818457841873169,0.023119149962440133,0.0015876139696047176,1.217322599957697,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,1,False,True,0.4454691410064697,0.028991674073040485,0.0015876139696047176,1.1919158130185679,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,11,False,True,0.44772452116012573,0.06541154196020216,0.0015876139696047176,1.1608318730723113,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,6,False,True,0.3974224925041199,0.033641117974184453,0.0015876139696047176,1.092277938965708,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,5,False,False,0.8162280917167664,0.030757577973417938,0.0015876139696047176,1.0568915329640731,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,6,False,True,0.7037261724472046,0.02815115498378873,0.0015876139696047176,1.024407955002971,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,5,False,True,0.562974750995636,0.021082250052131712,0.0015876139696047176,0.9946961600799114,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,0,True,True,0.652580738067627,0.04949129093438387,0.0015876139696047176,0.9706504220375791,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,0,True,True,0.5274439454078674,0.02549868100322783,0.0015876139696047176,0.919208034989424,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,0,True,True,0.23381377756595612,0.03495421807747334,0.0015876139696047176,0.8920813469449058,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,34,False,False,0.17806605994701385,0.034183739917352796,0.0015876139696047176,0.8549947770079598,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,5,False,True,0.8380776047706604,0.028366471990011632,0.0015876139696047176,0.8188729250105098,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,0,True,True,0.3014216423034668,0.027990966918878257,0.0015876139696047176,0.7887548079015687,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,False,0.29976457357406616,0.027614702004939318,0.0015876139696047176,0.7588178069563583,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,0,True,True,0.7426820993423462,0.030452857026830316,0.0015876139696047176,0.7291939089773223,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,5,False,True,0.354253888130188,0.0406212859088555,0.0015876139696047176,0.6971037939656526,87,6,16,16,False,
