dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.3285103738307953,0.032081541954539716,0.0017369849665556103,1.144081730977632,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,1,False,True,0.42984771728515625,0.1398724769242108,0.0017369849665556103,1.1102102169534191,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,21,False,True,0.12417592108249664,0.019524431903846562,0.0017369849665556103,0.9672546080546454,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,0,True,True,0.8080270290374756,0.01761012605857104,0.0017369849665556103,0.945624356972985,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.3264187276363373,0.021154678077436984,0.0017369849665556103,0.925113860052079,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,3,False,True,0.2886457145214081,0.04219356901012361,0.0017369849665556103,0.9021675019757822,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.27402713894844055,0.0247075300430879,0.0017369849665556103,0.8571704019559547,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,5,False,False,0.6343254446983337,0.022707508993335068,0.0017369849665556103,0.8305138669675216,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.3150383532047272,0.021272291080094874,0.0017369849665556103,0.8048794259084389,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.25892335176467896,0.01722728298045695,0.0017369849665556103,0.7820706630591303,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,0,True,True,0.5336488485336304,0.03240359202027321,0.0017369849665556103,0.7623451430117711,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.469586044549942,0.022585208993405104,0.0017369849665556103,0.7279292590683326,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.16599991917610168,0.024922900018282235,0.0017369849665556103,0.7031085230410099,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,5,False,True,0.5569782853126526,0.02393791195936501,0.0017369849665556103,0.6750612179748714,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.42575472593307495,0.025053265038877726,0.0017369849665556103,0.6485411099856719,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,0,True,True,0.659190833568573,0.020396872074343264,0.0017369849665556103,0.6202328710351139,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.32429227232933044,0.019835595041513443,0.0017369849665556103,0.5974339080275968,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,5,False,True,0.3420502245426178,0.03283176606055349,0.0017369849665556103,0.5758579509565607,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,11,False,True,0.10549363493919373,0.026669460930861533,0.0017369849665556103,0.5401971370447427,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,0,True,True,0.9716382622718811,0.019035497098229825,0.0017369849665556103,0.5110302548855543,33,1,16,16,False,
