dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,3,False,True,0.7771303057670593,0.09831256198231131,0.01208464215596905,2.2172607600223273,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.7930828928947449,0.10986462701112032,0.01208464215596905,2.116118262987584,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,31,False,True,0.09206576645374298,0.038731436943635345,0.01208464215596905,2.002249219920486,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,5,False,True,0.4196230471134186,0.03776943706907332,0.01208464215596905,1.9608183189993724,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.5940750241279602,0.038944820989854634,0.01208464215596905,1.9198818459408358,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,3,False,True,0.22784624993801117,0.06607412896119058,0.01208464215596905,1.877036727964878,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,0,True,True,0.45512163639068604,0.05139313405379653,0.01208464215596905,1.80833420495037,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,5,False,False,0.721859335899353,0.054970883997157216,0.01208464215596905,1.7541403290815651,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.3467031717300415,0.044567329925484955,0.01208464215596905,1.6949915350414813,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.5035018920898438,0.03609820699784905,0.01208464215596905,1.6472053689649329,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,0,True,True,0.6046427488327026,0.05897752905730158,0.01208464215596905,1.6078196059679613,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,1,0,True,True,0.5877653956413269,0.042603587033227086,0.01208464215596905,1.545418397989124,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,1,1,False,True,0.8733296990394592,0.06486067699734122,0.01208464215596905,1.498517952975817,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,1,1,False,True,0.4048371911048889,0.05953747103922069,0.01208464215596905,1.429444907931611,58,6,16,16,False,
