dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,0,True,True,0.8691554069519043,0.046234774054028094,0.0019131215631205123,1.6320113060064614,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,1,False,True,0.3209492564201355,0.18873016606085002,0.0019131215631205123,1.5828578459331766,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,34,False,True,0.10573140531778336,0.027463125996291637,0.0019131215631205123,1.3910979419015348,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,6,False,True,0.2957771420478821,0.033789327018894255,0.0019131215631205123,1.361707977950573,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.9313222765922546,0.039225824060849845,0.0019131215631205123,1.3257351770298555,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.7726864814758301,0.0558732480276376,0.0019131215631205123,1.283940767054446,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.9076358079910278,0.039071889012120664,0.0019131215631205123,1.225440528942272,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,3,False,True,0.4182892143726349,0.03772723604924977,0.0019131215631205123,1.183871240937151,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,11,False,True,0.9111910462379456,0.03500454896129668,0.0019131215631205123,1.1442037299275398,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.849132776260376,0.028347720974124968,0.0019131215631205123,1.1072601830819622,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9974328875541687,0.049631496076472104,0.0019131215631205123,1.0761678520357236,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.8776903748512268,0.030705315992236137,0.0019131215631205123,1.024082749034278,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.7380020618438721,0.04047247895505279,0.0019131215631205123,0.9909653589129448,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,0,True,True,0.7507014274597168,0.03651423309929669,0.0019131215631205123,0.9480975200422108,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,3,False,True,0.27844035625457764,0.03303155803587288,0.0019131215631205123,0.9095806949771941,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.994570791721344,0.0362283909926191,0.0019131215631205123,0.8746846639551222,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.7946947813034058,0.03848460305016488,0.0019131215631205123,0.8363317460753024,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.9910597205162048,0.03756238997448236,0.0019131215631205123,0.7957226139260456,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.9961144924163818,0.0477382360259071,0.0019131215631205123,0.7552078800508752,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,0,True,True,0.7811954617500305,0.029840601957403123,0.0019131215631205123,0.7042709809029475,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.8238024115562439,0.0456458869157359,0.0019131215631205123,0.671520450967364,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.5353763699531555,0.04526353604160249,0.0019131215631205123,0.6230115860234946,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.6354452967643738,0.04321422893553972,0.0019131215631205123,0.5753517820267007,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.45337656140327454,0.04946032096631825,0.0019131215631205123,0.5296283439965919,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.5492826104164124,0.04543254501186311,0.0019131215631205123,0.47641722101252526,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.45628947019577026,0.046203467063605785,0.0019131215631205123,0.4269842280773446,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,0,False,True,0.6948730945587158,0.03652297495864332,0.0019131215631205123,0.37829964607954025,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9314845204353333,0.036781552946195006,0.0019131215631205123,0.3396813749568537,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.8535583019256592,0.03288265399169177,0.0019131215631205123,0.3001894950866699,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,5,False,True,0.532113254070282,0.03644316003192216,0.0019131215631205123,0.26492418197449297,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,True,0.6013798117637634,0.04831328708678484,0.0019131215631205123,0.2263256129808724,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,12,False,True,0.41639620065689087,0.05798548297025263,0.0019131215631205123,0.1743187349056825,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9966352581977844,0.05235980497673154,0.0015815915612620302,1.8559188039507717,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.9497117400169373,0.04108158790040761,0.0015815915612620302,1.80090305802878,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,14,False,True,0.528544008731842,0.04796836792957038,0.0015815915612620302,1.7569330859696493,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,0,False,False,0.3553716838359833,0.03250292898155749,0.0015815915612620302,1.7066603789571673,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,1,True,True,0.9198164939880371,0.04869345703627914,0.0015815915612620302,1.6719776430400088,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,6,False,True,0.5291450619697571,0.026860320009291172,0.0015815915612620302,1.6207888890057802,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.41917306184768677,0.02860465692356229,0.0015815915612620302,1.5917808300582692,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,5,False,True,0.5375227928161621,0.036065374966710806,0.0015815915612620302,1.5604928400134668,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,2,True,True,0.48216497898101807,0.03972120094113052,0.0015815915612620302,1.5223641030024737,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.9658026099205017,0.07581910293083638,0.0015815915612620302,1.480143608059734,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,2,True,True,0.3704769015312195,0.030873389914631844,0.0015815915612620302,1.401863181963563,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,True,0.7811318635940552,0.048407613998278975,0.0015815915612620302,1.368703500018455,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9984281063079834,0.10101260698866099,0.0015815915612620302,1.318251671968028,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,9,False,True,0.284037709236145,0.058144181966781616,0.0015815915612620302,1.2136311850044876,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.9875281453132629,0.046330241952091455,0.0015815915612620302,1.1535335140069947,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.8242902159690857,0.04020880302414298,0.0015815915612620302,1.1046700929291546,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,6,False,True,0.24267764389514923,0.049177904962562025,0.0015815915612620302,1.061980650993064,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.998123824596405,0.059478305047377944,0.0015815915612620302,1.0098075569840148,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,6,False,True,0.9898138642311096,0.04132682899944484,0.0015815915612620302,0.9482141230255365,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.996271014213562,0.12995293899439275,0.0015815915612620302,0.9046137619297951,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.970782458782196,0.08234427694696933,0.0015815915612620302,0.7693971749395132,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,2,True,True,0.6262035369873047,0.03526889800559729,0.0015815915612620302,0.6846084229182452,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,2,True,True,0.9640744924545288,0.06660669797565788,0.0015815915612620302,0.6467856599483639,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,38,False,True,0.40251463651657104,0.07395439292304218,0.0015815915612620302,0.5777123810257763,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.9763088822364807,0.06088624498806894,0.0015815915612620302,0.5006769449682906,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,0,False,True,0.4524000585079193,0.06111734709702432,0.0015815915612620302,0.4368209370877594,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.9721040725708008,0.06378666602540761,0.0015815915612620302,0.37344507803209126,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,2,True,True,0.775138795375824,0.037165126064792275,0.0015815915612620302,0.306646300945431,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,6,False,False,0.5826533436775208,0.04085502098314464,0.0015815915612620302,0.26755450293421745,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.9807352423667908,0.0425613799598068,0.0015815915612620302,0.2237584290560335,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,3,True,True,0.6970409750938416,0.031916741048917174,0.0015815915612620302,0.1789026230107993,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9815634489059448,0.03974006697535515,0.0015815915612620302,0.1451902590924874,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9998276233673096,0.03256160707678646,0.0018955194063892122,1.4642322540748864,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,3,True,True,0.8171471357345581,0.03999220998957753,0.0018955194063892122,1.4287314739776775,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,3,True,True,0.9978633522987366,0.032866768073290586,0.0018955194063892122,1.3862172450171784,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,0,False,True,0.40185773372650146,0.04691543790977448,0.0018955194063892122,1.3510627989890054,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,5,False,True,0.8071509003639221,0.028493509045802057,0.0018955194063892122,1.3011527019552886,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,4,False,True,0.33852148056030273,0.04426208103541285,0.0018955194063892122,1.2700339490547776,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,15,False,False,0.4600483477115631,0.037006512051448226,0.0018955194063892122,1.2240477519808337,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,86,False,True,0.8009945154190063,0.042568058939650655,0.0018955194063892122,1.1848535099998116,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,5,False,True,0.9546014666557312,0.025053116958588362,0.0018955194063892122,1.139206802006811,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,5,False,False,0.36535680294036865,0.06199520896188915,0.0018955194063892122,1.1117590590147302,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,13,False,True,0.648449718952179,0.0469200600637123,0.0018955194063892122,1.0458893040195107,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,3,True,True,0.9743362069129944,0.027247064979746938,0.0018955194063892122,0.9963119559688494,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,0,False,True,0.43527618050575256,0.062244210042990744,0.0018955194063892122,0.9667108309222385,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,3,True,True,0.6072213649749756,0.03357874706853181,0.0018955194063892122,0.9024433420272544,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.9999456405639648,0.04686807200778276,0.0018955194063892122,0.8670046540210024,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,5,False,True,0.5533813834190369,0.03188152192160487,0.0018955194063892122,0.8178943650564179,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,5,False,False,0.14459477365016937,0.029329895041882992,0.0018955194063892122,0.7834896619897336,34,7,16,16,False,
