dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,0,True,True,0.79471755027771,0.04815278691239655,0.001573869780258974,1.9154585100477561,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,1,False,True,0.6830139756202698,0.22219344903714955,0.001573869780258974,1.8655058189760894,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.9764128923416138,0.04064161400310695,0.001573869780258974,1.6411874890327454,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.8499523401260376,0.04263022798113525,0.001573869780258974,1.5986727490089834,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.9940489530563354,0.04550871206447482,0.001573869780258974,1.5542846699245274,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.4767247438430786,0.06524201401043683,0.001573869780258974,1.506654537981376,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9596826434135437,0.049440445960499346,0.001573869780258974,1.4392918440280482,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,0,True,True,0.7955503463745117,0.04561099503189325,0.001573869780258974,1.3875621759798378,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9977789521217346,0.04529455699957907,0.001573869780258974,1.3402626910246909,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.9993940591812134,0.042194901034235954,0.001573869780258974,1.2932706320425496,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9964025020599365,0.05138621397782117,0.001573869780258974,1.2490807250142097,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,1,False,True,0.5487812161445618,0.04418929503299296,0.001573869780258974,1.1958339778939262,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.710482656955719,0.04715886898338795,0.001573869780258974,1.149800278013572,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.9914565682411194,0.045995529973879457,0.001573869780258974,1.1006665030727163,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.8601344227790833,0.04689579992555082,0.001573869780258974,1.0529432740295306,45,16,16,16,False,
