dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,0,True,True,0.7924492359161377,0.052337319939397275,0.0019255515944678336,1.921225085039623,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,1,False,False,0.705000102519989,0.2338941440684721,0.0019255515944678336,1.8669746929081157,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.9748713374137878,0.04086624400224537,0.0019255515944678336,1.6307926930021495,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.8499523401260376,0.04302354599349201,0.0019255515944678336,1.588243631995283,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.9919387698173523,0.046068597002886236,0.0019255515944678336,1.543636039015837,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.5760300159454346,0.06806984101422131,0.0019255515944678336,1.4955691879149526,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9912548065185547,0.04831453296355903,0.0019255515944678336,1.4255646240198985,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,0,True,True,0.6995373368263245,0.04421851702500135,0.0019255515944678336,1.3755409399745986,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.9967806339263916,0.04463948798365891,0.0019255515944678336,1.3297514830483124,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.9993430972099304,0.041989131015725434,0.0019255515944678336,1.2834744000574574,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.99764084815979,0.05124522093683481,0.0019255515944678336,1.2393534349976107,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.8730887770652771,0.0457925780210644,0.0019255515944678336,1.1862070889910683,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.5880559086799622,0.04745114198885858,0.0019255515944678336,1.1382140880450606,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.9925008416175842,0.047739541972987354,0.0019255515944678336,1.0891359869856387,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.7992117404937744,0.04449453600682318,0.0019255515944678336,1.039492127019912,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.9986076951026917,0.045517922029830515,0.0019255515944678336,0.9931357731111348,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.7392737865447998,0.04540701303631067,0.0019255515944678336,0.946019125985913,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.9995019435882568,0.04482576891314238,0.0019255515944678336,0.8990047780098394,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.9991361498832703,0.04625744791701436,0.0019255515944678336,0.8521838709712029,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.9966421127319336,0.043177647050470114,0.0019255515944678336,0.8039835030212998,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9652460813522339,0.04663227696437389,0.0019255515944678336,0.7590102510293946,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.4808698296546936,0.04802746803034097,0.0019255515944678336,0.7103118150262162,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,True,0.8718740344047546,0.04649437195621431,0.0019255515944678336,0.6604075310751796,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.7412794828414917,0.05618606903590262,0.0019255515944678336,0.612109683919698,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,12,False,True,0.47114360332489014,0.04723268002271652,0.0019255515944678336,0.5538547750329599,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,1,True,True,0.7747052311897278,0.0495470380410552,0.0019255515944678336,0.5049559259787202,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.9887941479682922,0.045203806017525494,0.0019255515944678336,0.45330859697423875,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9882031083106995,0.04845028405543417,0.0019255515944678336,0.4063818010035902,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.37924134731292725,0.04560496599879116,0.0019255515944678336,0.35591071809176356,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,5,False,True,0.7007455825805664,0.04686290002427995,0.0019255515944678336,0.30842303892131895,47,16,16,16,False,
