dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,0,True,True,0.3026971220970154,0.03603612503502518,0.001552368346892763,1.1234458370599896,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,True,0.8117374181747437,0.08195528201758862,0.001552368346892763,1.0847571030026302,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,54,False,True,0.09300097078084946,0.021203887998126447,0.001552368346892763,0.9990173290716484,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,0,True,True,0.5382922887802124,0.019908427027985454,0.001552368346892763,0.9763187289936468,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.3326994478702545,0.023043044027872384,0.001552368346892763,0.9522099560126662,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,3,False,True,0.4545837342739105,0.04404038400389254,0.001552368346892763,0.9269915269687772,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.45946645736694336,0.02888255601283163,0.001552368346892763,0.8804018150549382,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,5,False,False,0.6554244160652161,0.022551133995875716,0.001552368346892763,0.8489700600039214,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.7082544565200806,0.02419786003883928,0.001552368346892763,0.8238618490286171,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.19605690240859985,0.01915788697078824,0.001552368346892763,0.7975415220716968,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.9870197772979736,0.03625729994382709,0.001552368346892763,0.7760294430190697,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.5121787786483765,0.021436934010125697,0.001552368346892763,0.7367589679779485,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,1,False,True,0.6826061010360718,0.027810593019239604,0.001552368346892763,0.7131242071045563,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,6,False,True,0.2422143667936325,0.026444505900144577,0.001552368346892763,0.6821744089247659,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,6,False,True,0.5736759305000305,0.022478215978480875,0.001552368346892763,0.6523400250589475,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,0,True,True,0.7605538964271545,0.022865190054289997,0.001552368346892763,0.6260172079782933,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,1,False,True,0.3344695568084717,0.02241750806570053,0.001552368346892763,0.6009638590039685,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,5,False,True,0.51493239402771,0.024121484952047467,0.001552368346892763,0.576564252958633,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,4,False,True,0.211828351020813,0.027313408092595637,0.001552368346892763,0.5496793020283803,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,0,True,True,0.8504366278648376,0.020344847929663956,0.001552368346892763,0.5180930809583515,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.17702853679656982,0.02827296801842749,0.001552368346892763,0.4957225340185687,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,34,False,False,0.40687671303749084,0.028555621043778956,0.001552368346892763,0.4646199740236625,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,5,False,True,0.5010080337524414,0.03257032809779048,0.001552368346892763,0.43319265299942344,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,54,False,True,0.4985722601413727,0.03300652001053095,0.001552368346892763,0.39661670196801424,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.3276217579841614,0.02868393191602081,0.001552368346892763,0.3609468269860372,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,5,False,True,0.5471665859222412,0.028355153976008296,0.001552368346892763,0.3298960661049932,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.18788555264472961,0.02281603799201548,0.001552368346892763,0.2969200760126114,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,22,False,True,0.46425989270210266,0.025644993991591036,0.001552368346892763,0.27174645103514194,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.7183746695518494,0.02404446410946548,0.001552368346892763,0.24402588896919042,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,5,False,True,0.8944900035858154,0.025049668038263917,0.001552368346892763,0.21793636598158628,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,5,False,True,0.5591515302658081,0.03447794902604073,0.001552368346892763,0.18820373294875026,153,10,16,16,False,
