dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,0,False,False,0.4464605152606964,0.019402520963922143,0.0016239105316344649,0.21702379605267197,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.4287685453891754,0.02211759495548904,0.0016239105316344649,0.19463071809150279,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,5,False,False,0.15538781881332397,0.02134095993824303,0.0016239105316344649,0.16961753205396235,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,5,False,True,0.19582384824752808,0.018670253921300173,0.0016239105316344649,0.14514301402959973,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,1,True,True,0.2148086130619049,0.020240952027961612,0.0016239105316344649,0.12350124400109053,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,0,False,True,0.5498930215835571,0.02146162500139326,0.0016775270305515733,0.895293798064813,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,0,False,True,0.2629918158054352,0.017763473093509674,0.0016775270305515733,0.8704595870804042,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,0,False,True,0.8978095650672913,0.01714726909995079,0.0016775270305515733,0.8499554899754003,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,1,True,True,0.2550714910030365,0.018459512037225068,0.0016775270305515733,0.8309473471017554,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,0,False,True,0.17013762891292572,0.023640752071514726,0.0016775270305515733,0.8081110110506415,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,0,False,False,0.8207339644432068,0.01800157001707703,0.0016775270305515733,0.7791140580084175,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,16,0,False,True,0.4759702980518341,0.017307620961219072,0.0016775270305515733,0.7579991259844974,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,16,33,False,True,0.09633232653141022,0.018223157967440784,0.0016775270305515733,0.7388609740883112,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,16,6,False,True,0.8691660165786743,0.019221455906517804,0.0016775270305515733,0.7160956599982455,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,16,31,False,False,0.14483913779258728,0.023609598982147872,0.0016775270305515733,0.6943401290336624,287,2,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,16,0,False,False,0.4879685044288635,0.022510724957101047,0.0016775270305515733,0.6692496580071747,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,16,6,False,True,0.29604077339172363,0.019507007906213403,0.0016775270305515733,0.6444306749617681,163,1,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,16,0,False,True,0.41221728920936584,0.0275596019346267,0.0016775270305515733,0.6206497850362211,364,3,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,16,6,False,False,0.2551700174808502,0.023366670007817447,0.0016775270305515733,0.5908260049764067,201,2,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,16,0,False,False,0.8315306305885315,0.017391860019415617,0.0016775270305515733,0.563079915009439,112,1,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,16,3,False,False,0.1129152700304985,0.017922351020388305,0.0016775270305515733,0.5434234311105683,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,16,8,False,False,0.4228704571723938,0.021836953004822135,0.0016775270305515733,0.521097328979522,136,1,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,16,6,False,True,0.45908331871032715,0.022446198971010745,0.0016775270305515733,0.49699992197565734,240,2,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,16,6,False,True,0.7906365394592285,0.022951476043090224,0.0016775270305515733,0.47094828996341676,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,16,6,False,True,0.7537890076637268,0.032912048045545816,0.0016775270305515733,0.44513935898430645,472,3,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,16,6,False,True,0.9554206728935242,0.025898777064867318,0.0016775270305515733,0.409546738024801,320,2,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,16,18,False,True,0.48773545026779175,0.019230685895308852,0.0016775270305515733,0.38080975401680917,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,16,6,False,True,0.9943357110023499,0.027648690971545875,0.0016775270305515733,0.359107204945758,215,2,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,16,15,False,False,0.10673028975725174,0.027323732036165893,0.0016775270305515733,0.3284599049948156,236,2,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,16,6,False,False,0.9286065101623535,0.025788001017645,0.0016775270305515733,0.29604079900309443,213,2,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,16,15,False,False,0.3960254490375519,0.023056311067193747,0.0016775270305515733,0.26531899394467473,194,2,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,16,0,False,False,0.3173990249633789,0.025732866022735834,0.0016775270305515733,0.23811809497419745,225,2,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,16,0,False,True,0.41811105608940125,0.0206470979610458,0.0016775270305515733,0.21025946794543415,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,16,1,False,False,0.40691325068473816,0.017022507963702083,0.0016775270305515733,0.1859587380895391,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,16,5,False,False,0.14975379407405853,0.017300334060564637,0.0016775270305515733,0.1652699209516868,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,16,0,False,True,0.47169384360313416,0.016766141983680427,0.0016775270305515733,0.14557843806687742,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,16,6,False,False,0.16802185773849487,0.01669353398028761,0.0016775270305515733,0.12571097596082836,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,16,0,False,True,0.26800525188446045,0.018122431938536465,0.0015563784982077777,0.8210590209346265,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,16,8,False,False,0.09752621501684189,0.022855389048345387,0.0015563784982077777,0.8001825779210776,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,16,1,False,True,0.6822169423103333,0.01588461804203689,0.0015563784982077777,0.7750613340176642,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,16,1,False,True,0.33634763956069946,0.016503207036294043,0.0015563784982077777,0.7572678440483287,136,1,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,16,0,False,False,0.5575214624404907,0.017407129984349012,0.0015563784982077777,0.737485215999186,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,16,0,False,False,0.5604484677314758,0.017379110911861062,0.0015563784982077777,0.7175864429445937,105,1,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,16,5,False,False,0.190431147813797,0.02288346504792571,0.0015563784982077777,0.6968073979951441,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,16,21,False,False,0.28784263134002686,0.024418084998615086,0.0015563784982077777,0.669688411988318,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,16,5,False,True,0.9012916684150696,0.017359522986225784,0.0015563784982077777,0.6387568559730425,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,16,5,False,True,0.3396005630493164,0.019258688087575138,0.0015563784982077777,0.6193711600499228,222,2,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,16,3,True,True,0.20877131819725037,0.022230242961086333,0.0015563784982077777,0.5978651470504701,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,16,0,False,True,0.47000616788864136,0.01849996403325349,0.0015563784982077777,0.5738090680679306,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,16,5,False,False,0.9910871386528015,0.02425760601181537,0.0015563784982077777,0.5513249529758468,189,2,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,16,1,False,False,0.835750162601471,0.016113709076307714,0.0015563784982077777,0.5235837690997869,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,16,3,True,True,0.269869863986969,0.02008549205493182,0.0015563784982077777,0.5053707159822807,97,1,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,16,31,False,False,0.451045423746109,0.018523789010941982,0.0015563784982077777,0.4821199480211362,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,16,1,False,False,0.4158919155597687,0.018010086962021887,0.0015563784982077777,0.45957056106999516,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,16,5,False,True,0.2538365423679352,0.018334203050471842,0.0015563784982077777,0.43842027708888054,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,16,31,False,False,0.5822380185127258,0.01875448296777904,0.0015563784982077777,0.41742857196368277,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,16,13,False,False,0.491366446018219,0.01954872894566506,0.0015563784982077777,0.39591806300450116,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,16,1,False,False,0.16757969558238983,0.015897470992058516,0.0015563784982077777,0.37411414308007807,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,16,5,False,False,0.24957327544689178,0.016578539041802287,0.0015563784982077777,0.3555507059209049,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,16,0,False,False,0.9358736276626587,0.01784747908823192,0.0015563784982077777,0.3354180839378387,163,1,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,16,0,False,False,0.28870177268981934,0.02200899599120021,0.0015563784982077777,0.3136863010004163,206,2,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,16,24,False,False,0.20744672417640686,0.027940856060013175,0.0015563784982077777,0.2892342930426821,109,1,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,16,1,False,False,0.6482427716255188,0.024103044997900724,0.0015563784982077777,0.2546221539378166,337,3,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,16,0,False,False,0.2466997653245926,0.016509421984665096,0.0015563784982077777,0.22850428998935968,108,1,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,16,0,False,False,0.443628191947937,0.016806134022772312,0.0015563784982077777,0.20858138904441148,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,16,0,False,False,0.19116650521755219,0.019668816006742418,0.0015563784982077777,0.18751443491782993,107,1,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,16,3,False,False,0.18404313921928406,0.018038921058177948,0.0015563784982077777,0.16448811499867588,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,16,4,True,True,0.43251973390579224,0.016675973078235984,0.0015563784982077777,0.14353900903370231,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,16,34,False,False,0.21854378283023834,0.021113945986144245,0.0015563784982077777,0.12466165493242443,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,16,31,False,False,0.46754077076911926,0.02215949003584683,0.0017701467804727145,0.8972023450769484,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,16,1,False,False,0.512160062789917,0.027106166002340615,0.0017701467804727145,0.8704642289085314,169,2,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,16,12,False,False,0.27386802434921265,0.01752106298226863,0.0017701467804727145,0.8393212269293144,122,1,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,16,1,False,True,0.6434188485145569,0.01716076594311744,0.0017701467804727145,0.8193445270881057,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,16,5,True,True,0.14930163323879242,0.01695858989842236,0.0017701467804727145,0.7985799839952961,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,16,5,True,True,0.33595454692840576,0.03084845293778926,0.0017701467804727145,0.778000253951177,472,3,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,16,34,False,False,0.3231130838394165,0.02179194800555706,0.0017701467804727145,0.7438134390395135,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,16,5,True,True,0.5398414134979248,0.03485584002919495,0.0017701467804727145,0.7190940409200266,624,4,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,16,5,True,True,0.7602741718292236,0.023699983023107052,0.0017701467804727145,0.6804640060290694,204,2,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,16,5,True,True,0.5022528767585754,0.0238829079316929,0.0017701467804727145,0.6542835390428081,223,2,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,16,5,True,True,0.8643224239349365,0.025197107926942408,0.0017701467804727145,0.6252409889129922,138,1,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,16,5,True,True,0.24414609372615814,0.017199732013978064,0.0017701467804727145,0.5967530939960852,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,16,73,False,True,0.2229822874069214,0.017052132985554636,0.0017701467804727145,0.576056857011281,96,1,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,16,0,False,True,0.309114009141922,0.043969973106868565,0.0017701467804727145,0.5549274859949946,853,6,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,16,0,False,True,0.30719688534736633,0.021322215092368424,0.0017701467804727145,0.5078309180680662,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,16,5,True,True,0.2604598104953766,0.02090172888711095,0.0017701467804727145,0.4821122690336779,174,2,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,16,5,True,True,0.5698438882827759,0.018736604950390756,0.0017701467804727145,0.4591275550192222,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,16,5,True,True,0.3140908479690552,0.017250057077035308,0.0017701467804727145,0.4368794410256669,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,16,0,False,True,0.48864832520484924,0.01904330402612686,0.0017701467804727145,0.4172832570038736,112,1,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,16,5,True,True,0.4797258973121643,0.022786790039390326,0.0017701467804727145,0.3941916620824486,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,16,31,False,False,0.7165313959121704,0.02150226093363017,0.0017701467804727145,0.367306767962873,116,1,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,16,0,False,False,0.21515335142612457,0.019080007914453745,0.0017701467804727145,0.34050073695834726,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,16,6,False,False,0.7404005527496338,0.021635915036313236,0.0017701467804727145,0.3191705030621961,221,2,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,16,5,True,True,0.43607935309410095,0.023303598049096763,0.0017701467804727145,0.2952335079899058,195,2,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,16,6,True,True,0.4136905372142792,0.018169866991229355,0.0017701467804727145,0.27050166204571724,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,16,1,False,False,0.2715878188610077,0.017386152991093695,0.0017701467804727145,0.2490911929635331,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,16,0,False,False,0.3973272442817688,0.018748209928162396,0.0017701467804727145,0.2284012499731034,101,1,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,16,0,False,False,0.13319027423858643,0.017510612029582262,0.0017701467804727145,0.20708275202196091,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,16,0,False,False,0.16094137728214264,0.016847688937559724,0.0017701467804727145,0.18738088791724294,100,1,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,16,8,False,True,0.4622364640235901,0.017172519001178443,0.0017701467804727145,0.16820357705000788,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,16,0,False,False,0.35731759667396545,0.01818852499127388,0.0017701467804727145,0.14881583501119167,151,1,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,16,0,False,False,0.5443189144134521,0.017896745004691184,0.0017701467804727145,0.12883940991014242,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,16,15,False,False,0.2532794773578644,0.023291675955988467,0.0015885936882114038,1.0288471679668874,114,1,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,16,8,False,True,0.474621057510376,0.01889742794446647,0.0015885936882114038,1.0014668540097773,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,16,6,True,True,0.5279598832130432,0.02014867402613163,0.0015885936882114038,0.9787655969848856,45,1,16,16,False,
