dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,0,True,True,0.201897531747818,0.023377076955512166,0.0015718655013188254,0.9423630830133334,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,True,0.9086894989013672,0.0801182099385187,0.0015718655013188254,0.9173854440450668,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,21,False,True,0.12417592108249664,0.0194528290303424,0.0015718655013188254,0.8341833709273487,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,0,True,True,0.8080270290374756,0.017911673989146948,0.0015718655013188254,0.8124406789429486,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.5372228026390076,0.01741305796895176,0.0015718655013188254,0.7913055719109252,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,33,False,False,0.1710071712732315,0.028177738888189197,0.0015718655013188254,0.7723590049427003,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,0,True,True,0.5999624729156494,0.021565536968410015,0.0015718655013188254,0.7409933080198243,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,5,False,False,0.16713640093803406,0.02336595405358821,0.0015718655013188254,0.7167999190278351,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,0,True,True,0.2100217491388321,0.017335218959487975,0.0015718655013188254,0.6902672739233822,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.25892335176467896,0.017194390995427966,0.0015718655013188254,0.6712993549881503,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.6852357387542725,0.027184667997062206,0.0015718655013188254,0.6517810929799452,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.3476932644844055,0.017434951034374535,0.0015718655013188254,0.6223672810010612,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.44861045479774475,0.02097440091893077,0.0015718655013188254,0.6021674210205674,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,True,0.4131050109863281,0.018586569000035524,0.0015718655013188254,0.5771676870062947,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,0,True,True,0.3373076319694519,0.018876779009588063,0.0015718655013188254,0.5565565259894356,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,0,True,True,0.6900683641433716,0.01720457198098302,0.0015718655013188254,0.534069319954142,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.5902202725410461,0.017433311906643212,0.0015718655013188254,0.5136650849599391,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,0,True,True,0.14512956142425537,0.01761665102094412,0.0015718655013188254,0.49400226294528693,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,3,False,True,0.10951727628707886,0.021427048020996153,0.0015718655013188254,0.4739049779018387,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,0,True,True,0.9716382622718811,0.01763606700114906,0.0015718655013188254,0.4494801079854369,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,1,True,True,0.31956228613853455,0.02071652200538665,0.0015718655013188254,0.4303927959408611,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,34,False,False,0.38523784279823303,0.024769113981164992,0.0015718655013188254,0.40762303106021136,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,5,False,True,0.409193754196167,0.021540699992328882,0.0015718655013188254,0.38054862001445144,76,2,16,16,False,
