dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,4,False,True,0.2564895451068878,0.04706297896336764,0.0016059966874308884,1.4017236109357327,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,0,True,True,0.40712666511535645,0.1499642109265551,0.0016059966874308884,1.351629157899879,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,34,False,True,0.12393925338983536,0.024963374016806483,0.0016059966874308884,1.196198960999027,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,0,True,True,0.4631878435611725,0.023747410043142736,0.0016059966874308884,1.169347453978844,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.8743804693222046,0.030278219957835972,0.0016059966874308884,1.1430898120161146,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.7884981632232666,0.04660676000639796,0.0016059966874308884,1.1097848620265722,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.5713676810264587,0.031704324996098876,0.0016059966874308884,1.0608013060409576,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,3,False,True,0.5303547382354736,0.028195159044116735,0.0016059966874308884,1.0261733928928152,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.689729630947113,0.028784057940356433,0.0016059966874308884,0.995260545052588,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.7389298677444458,0.023027242976240814,0.0016059966874308884,0.9639492919668555,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9971298575401306,0.04864748602267355,0.0016059966874308884,0.9385785589693114,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.5994344353675842,0.02792328700888902,0.0016059966874308884,0.8869554089615121,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.9154074192047119,0.03360623598564416,0.0016059966874308884,0.8569309780141339,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,1,False,True,0.382402241230011,0.032523746020160615,0.0016059966874308884,0.8199003880145028,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.3187819719314575,0.028333009919151664,0.0016059966874308884,0.7838896410539746,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,0,True,True,0.714754581451416,0.028401485993526876,0.0016059966874308884,0.7524218379985541,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,0,True,True,0.21770691871643066,0.0305537759559229,0.0016059966874308884,0.7211004060227424,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,5,False,True,0.804129958152771,0.030079554999247193,0.0016059966874308884,0.6872335209045559,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.46624135971069336,0.036685695056803524,0.0016059966874308884,0.6539393019629642,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,1,False,True,0.6084445714950562,0.025213533896021545,0.0016059966874308884,0.6136215829756111,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.29112517833709717,0.04239815508481115,0.0016059966874308884,0.5859365870710462,110,14,16,16,False,
