dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,0,True,True,0.8868454098701477,0.04475024901330471,0.0016676035629643593,1.7851616150001064,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,0,True,True,0.4264289438724518,0.20311542390845716,0.0016676035629643593,1.7387353640515357,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.24496904015541077,0.034889866947196424,0.0016676035629643593,1.5322908699745312,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,0,True,True,0.9282397031784058,0.03639024100266397,0.0016676035629643593,1.495179709047079,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.9944498538970947,0.04464187496341765,0.0016676035629643593,1.4564215230057016,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.5755084156990051,0.0588216760661453,0.0016676035629643593,1.409890188020654,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.8126550316810608,0.0466750159393996,0.0016676035629643593,1.3487260430119932,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,0,True,True,0.5054817199707031,0.04366421606391668,0.0016676035629643593,1.3000899869948626,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9993491768836975,0.043318190961144865,0.0016676035629643593,1.2546612758887932,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,0,True,True,0.9990994930267334,0.03355138702318072,0.0016676035629643593,1.2094818660989404,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.998561441898346,0.050342822913080454,0.0016676035629643593,1.1736942699644715,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.9584693312644958,0.04025230498518795,0.0016676035629643593,1.1213090230012313,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,1,False,True,0.5376918911933899,0.04616894805803895,0.0016676035629643593,1.0793850489426404,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.9988508224487305,0.04880668700207025,0.0016676035629643593,1.031068607000634,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.9879236817359924,0.04463208396919072,0.0016676035629643593,0.9796145030995831,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9987150430679321,0.043507314985617995,0.0016676035629643593,0.9333680070703849,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.965555727481842,0.04347309505101293,0.0016676035629643593,0.8879575290484354,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.9991406202316284,0.04309723793994635,0.0016676035629643593,0.8417230660561472,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.9899779558181763,0.044714165036566556,0.0016676035629643593,0.7957527179969475,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.9844828248023987,0.037899938062764704,0.0016676035629643593,0.7482823269674554,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.87098628282547,0.04567269200924784,0.0016676035629643593,0.7081616070354357,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,0,False,True,0.37840133905410767,0.04777736705727875,0.0016676035629643593,0.6595997799886391,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,True,0.8718879222869873,0.044929965981282294,0.0016676035629643593,0.6089949340093881,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,0,False,True,0.8575962781906128,0.051498553017154336,0.0016676035629643593,0.5609786639688537,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.6853913068771362,0.047336946008726954,0.0016676035629643593,0.5054545609746128,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,1,True,True,0.40195024013519287,0.047108602011576295,0.0016676035629643593,0.45577241003047675,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,0,False,True,0.9875120520591736,0.0443470599129796,0.0016676035629643593,0.4065525330370292,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,1,True,True,0.8371434807777405,0.04494845704175532,0.0016676035629643593,0.3603452490642667,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.8859960436820984,0.03966515802312642,0.0016676035629643593,0.31227081397082657,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,5,False,True,0.33279702067375183,0.0462561019230634,0.0016676035629643593,0.27056760899722576,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,5,False,True,0.5644950270652771,0.051993314060382545,0.0016676035629643593,0.2225704570300877,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,12,False,False,0.3871470093727112,0.05879827693570405,0.0016676035629643593,0.16756515007000417,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9950643181800842,0.05203055799938738,0.0017644680956436787,2.0052344750147313,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,1,True,True,0.9844536185264587,0.04552871489431709,0.0017644680956436787,1.9486469710245728,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,14,False,True,0.5354336500167847,0.04499632306396961,0.0017644680956436787,1.9009336020099,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,0,False,True,0.9969238638877869,0.04370071890298277,0.0017644680956436787,1.853701391024515,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,1,True,True,0.9513858556747437,0.05019467696547508,0.0017644680956436787,1.8082525469362736,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,0,False,True,0.8412272334098816,0.03451251098886132,0.0017644680956436787,1.7560570529894903,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,1,True,True,0.74635249376297,0.04081325000151992,0.0017644680956436787,1.7197120690252632,37,14,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,2,5,False,True,0.6119221448898315,0.04474575107451528,0.0017644680956436787,1.6764050060883164,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,2,2,True,True,0.5825831890106201,0.047877226024866104,0.0017644680956436787,1.6298914910294116,63,16,16,16,False,
