dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.8473317623138428,0.045665691985050216,0.001401362906108261,1.608605688001262,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,20,False,True,0.3857979476451874,0.1905952149827499,0.001401362906108261,1.560316087998217,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.5654975175857544,0.026746189018012956,0.001401362906108261,1.3669414650066756,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.5809335112571716,0.02785062897601165,0.001401362906108261,1.3379401749989484,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.8171908855438232,0.03837510000448674,0.001401362906108261,1.3082809850166086,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,1,False,True,0.37021759152412415,0.05499068400240503,0.001401362906108261,1.2677221110207029,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.9102091789245605,0.03912451598444022,0.001401362906108261,1.2089613610005472,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.9556092023849487,0.03777360598905943,0.001401362906108261,1.1679591010033619,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,0,True,True,0.7962082624435425,0.03498675301671028,0.001401362906108261,1.128183849999914,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.8543018102645874,0.02888241200707853,0.001401362906108261,1.0905399349867366,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,11,False,True,0.398042768239975,0.04897798798629083,0.001401362906108261,1.0593045850109775,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.5054506659507751,0.030413525993935764,0.001401362906108261,1.0074006900249515,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.5619655251502991,0.0408836419810541,0.001401362906108261,0.9741531150066294,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.3862256407737732,0.04150294399005361,0.001401362906108261,0.931016782997176,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,0,True,True,0.462524950504303,0.03390122400014661,0.001401362906108261,0.8874389819975477,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.9745243191719055,0.0348615899856668,0.001401362906108261,0.851622893998865,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.27666953206062317,0.03948606798076071,0.001401362906108261,0.8148452989989892,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.5139867067337036,0.0397032669861801,0.001401362906108261,0.7732379279914312,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.8108673095703125,0.046295231994008645,0.001401362906108261,0.7311889300181065,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,0,True,True,0.7149946093559265,0.03157571400515735,0.001401362906108261,0.6829141099879052,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,0,False,True,0.7010636329650879,0.049492064979858696,0.001401362906108261,0.6490703269955702,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.5549588799476624,0.04539968998869881,0.001401362906108261,0.5974575519794598,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.9140893220901489,0.04551994299981743,0.001401362906108261,0.5496894300158601,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,0,False,True,0.4603244364261627,0.052743275999091566,0.001401362906108261,0.5018883919983637,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.9962092638015747,0.04706656001508236,0.001401362906108261,0.4467983689974062,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,0,False,True,0.6106941103935242,0.044809629005612805,0.001401362906108261,0.3963179590064101,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.7264524698257446,0.03674804497859441,0.001401362906108261,0.34915235999505967,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9927690029144287,0.035796178999589756,0.001401362906108261,0.310476969985757,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,0,False,True,0.9910050630569458,0.03191634500399232,0.001401362906108261,0.27159116201801226,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,5,False,False,0.9456215500831604,0.03582748500048183,0.001401362906108261,0.23720763600431383,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,False,0.938705325126648,0.0476380740001332,0.001401362906108261,0.19861378101632,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,1,True,True,0.2471722513437271,0.059315832011634484,0.001401362906108261,0.1485642539919354,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9961726069450378,0.05124286501086317,0.0014493004064206616,1.8519235640123952,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.7622039914131165,0.042484784993575886,0.0014493004064206616,1.79914481198648,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,1,True,True,0.530770480632782,0.04658498099888675,0.0014493004064206616,1.754414215014549,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,1,True,True,0.6048023104667664,0.03214400101569481,0.0014493004064206616,1.705741805024445,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,43,False,True,0.6803497076034546,0.04801928100641817,0.0014493004064206616,1.6702346109959763,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,1,True,True,0.825644850730896,0.027035691018681973,0.0014493004064206616,1.6196094759798143,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.9368079304695129,0.028610806999495253,0.0014493004064206616,1.590452511998592,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.967293918132782,0.036444961006054655,0.0014493004064206616,1.5596258930163458,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,2,True,True,0.9074478149414062,0.040174298017518595,0.0014493004064206616,1.521250638004858,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.9996939897537231,0.07932682300452143,0.0014493004064206616,1.4789237059885636,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,5,False,True,0.2484000325202942,0.03336142099578865,0.0014493004064206616,1.396622569009196,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,26,False,True,0.5173258185386658,0.049815826991107315,0.0014493004064206616,1.360693741007708,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.999653697013855,0.10137852598563768,0.0014493004064206616,1.3078159370052163,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,2,True,True,0.9753089547157288,0.056363762996625155,0.0014493004064206616,1.2045303840131965,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,2,True,True,0.9478409886360168,0.04464792399085127,0.0014493004064206616,1.1455958820006344,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.7801927328109741,0.0401338409865275,0.0014493004064206616,1.0978679610125255,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,6,False,True,0.9094029068946838,0.05116627900861204,0.0014493004064206616,1.055016398022417,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.9953694939613342,0.05858076299773529,0.0014493004064206616,1.0013923049846198,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,17,False,True,0.5451681017875671,0.0413846290030051,0.0014493004064206616,0.940048605989432,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.9150042533874512,0.13296412301133387,0.0014493004064206616,0.8965060690243263,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.9999635219573975,0.08329157799016684,0.0014493004064206616,0.7586512899724767,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,2,True,True,0.8919379115104675,0.03579369999351911,0.0014493004064206616,0.6736673730192706,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,2,True,True,0.9998341798782349,0.06503535099909641,0.0014493004064206616,0.6348524019995239,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.5257733464241028,0.07453707300010137,0.0014493004064206616,0.5671723120030947,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.9998874664306641,0.07058713099104352,0.0014493004064206616,0.4896367180044763,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,5,False,False,0.4396495223045349,0.05913158899056725,0.0014493004064206616,0.41612314598751254,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.9946666955947876,0.06645652098814026,0.0014493004064206616,0.3540794260043185,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,2,True,True,0.9639798998832703,0.03660591700463556,0.0014493004064206616,0.28460159699898213,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,3,True,True,0.8907410502433777,0.04342053100117482,0.0014493004064206616,0.2458934739988763,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.504790723323822,0.04452770701027475,0.0014493004064206616,0.20019818999571726,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,1,False,True,0.4675014317035675,0.032684631005395204,0.0014493004064206616,0.1533792749978602,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9470177292823792,0.038907893002033234,0.0014493004064206616,0.11883091100025922,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9091053009033203,0.03266665799310431,0.0013729225311180926,1.448416797007667,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,3,True,True,0.44903481006622314,0.03904190601315349,0.0013729225311180926,1.4126678780012298,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,4,False,True,0.30126380920410156,0.0336796960036736,0.0013729225311180926,1.3705290649959352,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,11,False,True,0.24130091071128845,0.0481457409914583,0.0013729225311180926,1.3347948690061457,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,1,False,False,0.7159007787704468,0.029909698001574725,0.0013729225311180926,1.2834190969879273,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,3,True,True,0.7037733793258667,0.04494030901696533,0.0013729225311180926,1.2506968849920668,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,4,False,True,0.8598291277885437,0.03781960901687853,0.0013729225311180926,1.2040522140159737,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,6,False,True,0.7651946544647217,0.04321610598708503,0.0013729225311180926,1.1637509660213254,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,1,False,True,0.6718392968177795,0.023763268982293084,0.0013729225311180926,1.1186782460135873,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,0,False,False,0.9063572287559509,0.06158048799261451,0.0013729225311180926,1.0928734930057544,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,13,False,True,0.6514590978622437,0.04585332001443021,0.0013729225311180926,1.028343813988613,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,3,True,True,0.575962483882904,0.027483255980769172,0.0013729225311180926,0.9798961729975417,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,0,False,False,0.44801783561706543,0.060958885005675256,0.0013729225311180926,0.9503599349991418,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,0,False,True,0.6041693091392517,0.033880953007610515,0.0013729225311180926,0.8865247550129425,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.9999970197677612,0.048444304993608966,0.0013729225311180926,0.8509447679971345,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,1,False,False,0.30412161350250244,0.030811518983682618,0.0013729225311180926,0.8006711049820296,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,4,True,True,0.2653748095035553,0.029194495000410825,0.0013729225311180926,0.7681060860049911,34,7,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,4,1,False,True,0.49035540223121643,0.03234835900366306,0.0013729225311180926,0.7364491619809996,47,9,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,4,4,True,True,0.42156803607940674,0.030711397004779428,0.0013729225311180926,0.7022844539897051,37,7,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,4,0,False,False,0.19940420985221863,0.03362208997714333,0.0013729225311180926,0.6690015860076528,39,8,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,4,0,False,True,0.6457700729370117,0.025881968991598114,0.0013729225311180926,0.6324095260060858,30,6,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,4,0,False,False,0.9096988439559937,0.023857970983954147,0.0013729225311180926,0.6042877469735686,27,5,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,4,0,False,False,0.4078853726387024,0.061783867015037686,0.0013729225311180926,0.5782302230072673,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,4,0,False,False,0.9606626629829407,0.06457454402698204,0.0013729225311180926,0.5137378369981889,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,4,4,True,True,0.21623662114143372,0.0589012720156461,0.0013729225311180926,0.445178986992687,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,4,4,True,True,0.3895278871059418,0.07278832598240115,0.0013729225311180926,0.3830080660118256,337,16,16,16,False,
