dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,0,True,True,0.6510034799575806,0.04942866798955947,0.0014031223754500388,1.8655279479862656,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,20,False,False,0.30582576990127563,0.22043501998996362,0.0014031223754500388,1.8142227670177817,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.9938399195671082,0.040661923005245626,0.0014031223754500388,1.5917224409931805,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,1,False,True,0.5379159450531006,0.04304540902376175,0.0014031223754500388,1.5493517089926172,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.8767772316932678,0.0460649179876782,0.0014031223754500388,1.5044460899953265,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,1,False,True,0.23965655267238617,0.06615419298759662,0.0014031223754500388,1.456494597980054,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9581027030944824,0.04887963700457476,0.0014031223754500388,1.3882885670172982,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.9472639560699463,0.045234360004542395,0.0014031223754500388,1.3371923789964058,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9675536751747131,0.04476323400740512,0.0014031223754500388,1.2900570860074367,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.5794687271118164,0.04208964799181558,0.0014031223754500388,1.2434110169997439,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.7996829152107239,0.050892802013549954,0.0014031223754500388,1.199556723004207,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.9110397696495056,0.043523706000996754,0.0014031223754500388,1.1468849600059912,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9477372169494629,0.04819385500741191,0.0014031223754500388,1.101686250010971,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.4551275968551636,0.046476133982650936,0.0014031223754500388,1.0513600800186396,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.8836849331855774,0.04590546397957951,0.0014031223754500388,1.002655041986145,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.9920349717140198,0.0450935959815979,0.0014031223754500388,0.9548464909894392,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.4118550717830658,0.04587147498386912,0.0014031223754500388,0.9079281449958216,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9889681935310364,0.046258925984147936,0.0014031223754500388,0.8600955669826362,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9941428303718567,0.048394899000413716,0.0014031223754500388,0.8117099649971351,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.5081868767738342,0.04360958599136211,0.0014031223754500388,0.7613944920012727,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,0,False,True,0.5440897941589355,0.04491163999773562,0.0014031223754500388,0.7162940400012303,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.7996205687522888,0.04857944400282577,0.0014031223754500388,0.6696827269915957,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,0,False,True,0.9647065997123718,0.04528206298709847,0.0014031223754500388,0.619206650997512,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,0,False,True,0.7035855650901794,0.05793081899173558,0.0014031223754500388,0.571824527985882,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.9690065383911133,0.048031918006017804,0.0014031223754500388,0.5119136259891093,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,0,False,True,0.883722186088562,0.05090355401625857,0.0014031223754500388,0.46199022699147463,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,1,True,True,0.8217944502830505,0.04491959902225062,0.0014031223754500388,0.4092043839918915,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.99375981092453,0.046794536989182234,0.0014031223754500388,0.36270825398969464,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,0,False,True,0.9999992847442627,0.04705830800230615,0.0014031223754500388,0.31412053501117043,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,5,False,False,0.9667577147483826,0.04697091900743544,0.0014031223754500388,0.265213231992675,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,0,False,False,0.830752432346344,0.05573867799830623,0.0014031223754500388,0.21604826001566835,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,57,False,True,0.24628156423568726,0.07739585798117332,0.0014031223754500388,0.15834029600955546,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,1,True,True,0.957513153553009,0.05822244400042109,0.0014452910309046274,2.1846899400115944,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,1,True,True,0.43769076466560364,0.04672879999270663,0.0014452910309046274,2.1245963780093007,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,14,False,True,0.5739225149154663,0.0482534889888484,0.0014452910309046274,2.0763369670021348,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,11,False,True,0.648652970790863,0.04614964101347141,0.0014452910309046274,2.0262466850108467,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,43,False,False,0.8673554062843323,0.05285465199267492,0.0014452910309046274,1.9784537259838544,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,1,True,True,0.9673293828964233,0.04141691399854608,0.0014452910309046274,1.9236702100024559,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,1,True,True,0.9858549237251282,0.04311572801088914,0.0014452910309046274,1.8805883669992909,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,2,1,True,True,0.8685778975486755,0.04549420898547396,0.0014452910309046274,1.8357499999983702,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,2,2,True,True,0.9657716751098633,0.04802409699186683,0.0014452910309046274,1.788590732990997,63,16,16,16,False,
