dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,0,True,True,0.729060709476471,0.03095397399738431,0.0014880422495480161,1.1313459099910688,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,20,False,True,0.5647905468940735,0.14205683299223892,0.0014880422495480161,1.098462031019153,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,1,False,True,0.820614218711853,0.02052327198907733,0.0014880422495480161,0.9531030270154588,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,0,True,True,0.5176551938056946,0.017717442009598017,0.0014880422495480161,0.9296030440018512,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.6581383943557739,0.022106350981630385,0.0014880422495480161,0.9081185419927351,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.8612709045410156,0.040705967985559255,0.0014880422495480161,0.8839616209734231,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.7883915901184082,0.025714963005157188,0.0014880422495480161,0.8396230470098089,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,True,0.9809143543243408,0.022308563988190144,0.0014880422495480161,0.8114844710216857,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.5155481100082397,0.022340244002407417,0.0014880422495480161,0.7862402549944818,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.5580112934112549,0.017348674009554088,0.0014880422495480161,0.7617110160063021,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,0,True,True,0.3231115937232971,0.032995430985465646,0.0014880422495480161,0.7413486809819005,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,1,False,True,0.878980815410614,0.022363859985489398,0.0014880422495480161,0.7055297209881246,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.5743613839149475,0.025076926976908,0.0014880422495480161,0.6812839119811542,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,0,True,True,0.5069785118103027,0.024099371017655358,0.0014880422495480161,0.6528357500210404,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,8,False,True,0.3762955069541931,0.024710073019377887,0.0014880422495480161,0.6259629650157876,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.6569117903709412,0.01933956501306966,0.0014880422495480161,0.5975979889917653,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.4420197904109955,0.020082325994735584,0.0014880422495480161,0.5749887750134803,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,1,False,True,0.7996492981910706,0.022835554991615936,0.0014880422495480161,0.5528198189858813,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,0,True,True,0.7420296669006348,0.026261057006195188,0.0014880422495480161,0.5262878380017355,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,0,True,True,0.9092854857444763,0.017913271993165836,0.0014880422495480161,0.4971681269817054,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,0,False,True,0.4637871980667114,0.02792998601216823,0.0014880422495480161,0.47297398099908605,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,0,False,False,0.5884727835655212,0.029800199990859255,0.0014880422495480161,0.44283131198608316,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,1,True,True,0.4780333638191223,0.028236986021511257,0.0014880422495480161,0.4112665019929409,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,1,True,True,0.5916200280189514,0.034275284997420385,0.0014880422495480161,0.37911847699433565,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.9884151220321655,0.029367543989792466,0.0014880422495480161,0.34228677398641594,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,6,False,True,0.25632742047309875,0.03406029398320243,0.0014880422495480161,0.3099392330041155,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,0,False,True,0.7026688456535339,0.019903269014321268,0.0014880422495480161,0.2721300080011133,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.8935889005661011,0.02252091802074574,0.0014880422495480161,0.25059355099801905,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,0,False,True,0.8010055422782898,0.023420648009050637,0.0014880422495480161,0.22568093397421762,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,5,False,False,0.6640591621398926,0.026478681014850736,0.0014880422495480161,0.19955966199631803,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,16,0,False,True,0.43029627203941345,0.0339788009878248,0.0014880422495480161,0.1703954669937957,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,16,0,False,True,0.5048754811286926,0.041914693982107565,0.0014880422495480161,0.13391726999543607,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,16,1,True,True,0.8855466246604919,0.036639566998928785,0.0014504628124996088,1.3401389769860543,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,16,1,True,True,0.6953832507133484,0.02598580002086237,0.0014504628124996088,1.300757998978952,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,16,0,False,True,0.43110254406929016,0.02407959202537313,0.0014504628124996088,1.2722815439919941,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,16,1,True,True,0.5810037851333618,0.0217997360159643,0.0014504628124996088,1.246170146012446,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,16,1,True,True,0.599453330039978,0.03478509301203303,0.0014504628124996088,1.2218603280198295,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,16,1,True,True,0.9978160858154297,0.018449449009494856,0.0014504628124996088,1.1846381670038681,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,16,1,True,True,0.8305345177650452,0.021333887008950114,0.0014504628124996088,1.162932009989163,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,16,1,True,True,0.9992006421089172,0.02266990000498481,0.0014504628124996088,1.1396964289888274,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,16,1,False,True,0.47229185700416565,0.02353040300658904,0.0014504628124996088,1.1133286300173495,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,16,2,True,True,0.8514536023139954,0.05332700500730425,0.0014504628124996088,1.08768660100759,287,9,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,16,1,False,False,0.7397505044937134,0.021980353980325162,0.0014504628124996088,1.032437702990137,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,16,8,False,True,0.6945213675498962,0.03659939800854772,0.0014504628124996088,1.0081152869970538,163,6,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,16,2,True,True,0.9991044402122498,0.06551576300989836,0.0014504628124996088,0.9690842640120536,364,12,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,16,1,False,True,0.3901785612106323,0.04290871598641388,0.0014504628124996088,0.9012518020172138,201,7,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,16,0,False,True,0.5290514230728149,0.029178703000070527,0.0014504628124996088,0.8559026520233601,112,4,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,16,6,False,True,0.5700356960296631,0.027139554993482307,0.0014504628124996088,0.8238203180080745,70,3,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,16,8,False,True,0.7196651101112366,0.03880013100570068,0.0014504628124996088,0.7943870779999997,136,5,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,16,2,True,True,0.8243608474731445,0.0454752339865081,0.0014504628124996088,0.7538443530211225,240,8,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,16,6,False,True,0.9371880292892456,0.025226755999028683,0.0014504628124996088,0.7058497410034761,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,16,2,True,True,0.9283562898635864,0.09255104401381686,0.0014504628124996088,0.6784161649993621,472,15,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,16,2,True,True,0.998314380645752,0.06656058799126185,0.0014504628124996088,0.5820110480126459,320,10,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,16,1,False,True,0.7643278241157532,0.021548366989009082,0.0014504628124996088,0.5128464819863439,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,16,2,True,True,0.9949092268943787,0.05074669999885373,0.0014504628124996088,0.4855584140168503,215,7,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,16,1,False,True,0.5872133374214172,0.05573206901317462,0.0014504628124996088,0.4324271279911045,236,8,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,16,2,True,True,0.9857890009880066,0.04773402601131238,0.0014504628124996088,0.37417584998183884,213,7,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,16,1,False,False,0.4004480540752411,0.04673741300939582,0.0014504628124996088,0.3242278260004241,194,7,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,16,2,True,True,0.9114400744438171,0.04901513198274188,0.0014504628124996088,0.27377336801146157,225,7,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,16,2,True,True,0.5690539479255676,0.025986546010244638,0.0014504628124996088,0.22054030798608437,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,16,3,True,True,0.28256821632385254,0.025699311023345217,0.0014504628124996088,0.19100995699409395,71,3,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,16,1,False,False,0.2449195683002472,0.027724034996936098,0.0014504628124996088,0.16344469497562386,77,3,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,16,1,False,False,0.2991752326488495,0.022101586015196517,0.0014504628124996088,0.13406679101171903,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,16,11,False,True,0.31592702865600586,0.02148776999092661,0.0014504628124996088,0.10998960101278499,65,2,16,16,False,
