dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,1,False,True,0.8131228685379028,0.0348789670097176,0.0014887089064359316,1.1113100470101926,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,0,True,True,0.34172943234443665,0.08168609198764898,0.0014887089064359316,1.0747122030006722,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,1,False,True,0.5737048983573914,0.02088935999199748,0.0014887089064359316,0.9904090279887896,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.847669780254364,0.022603708028327674,0.0014887089064359316,0.9677207540080417,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.723636269569397,0.024735768005484715,0.0014887089064359316,0.9427682690147776,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,1,False,True,0.9980224370956421,0.04417845298303291,0.0014887089064359316,0.9141145869798493,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,0,True,True,0.6497171521186829,0.028753393999068066,0.0014887089064359316,0.8672390879946761,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,True,0.9305543899536133,0.023958173987921327,0.0014887089064359316,0.8356890410068445,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,0,True,True,0.9439144134521484,0.02259726298507303,0.0014887089064359316,0.8078397500212304,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,1,False,True,0.6550325751304626,0.019699092983501032,0.0014887089064359316,0.7832948889990803,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,1,False,True,0.7612840533256531,0.03318534200661816,0.0014887089064359316,0.7611832460097503,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.7694652676582336,0.02284902799874544,0.0014887089064359316,0.7248702709912322,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.48189684748649597,0.027001049980754033,0.0014887089064359316,0.6999717569851782,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,1,False,True,0.42392870783805847,0.024292554997373372,0.0014887089064359316,0.6700573370035272,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,1,False,True,0.9071274995803833,0.022261306003201753,0.0014887089064359316,0.6427184119820595,45,3,16,16,False,
