dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,1,False,True,0.584984540939331,0.01943940098863095,0.001447782531613484,0.8445521790126804,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.6169856190681458,0.04917513599502854,0.001447782531613484,0.8222554469830357,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,1,False,True,0.820614218711853,0.019549768010620028,0.001447782531613484,0.7701096939854324,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,0,True,True,0.5176551938056946,0.0177390209864825,0.001447782531613484,0.7480124449939467,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,0,True,True,0.7491393685340881,0.018021391006186604,0.001447782531613484,0.7271721810102463,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.885962724685669,0.0221079449984245,0.001447782531613484,0.7055697239993606,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,8,False,True,0.9687775373458862,0.021686974010663107,0.001447782531613484,0.6814000929880422,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,True,0.9435704350471497,0.018479705991921946,0.001447782531613484,0.6548581910028588,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,0,True,True,0.6903800368309021,0.0178306839952711,0.001447782531613484,0.6347959339909721,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.5580112934112549,0.017456831003073603,0.001447782531613484,0.6128833559923805,30,1,16,16,False,
