dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.6205858588218689,0.04418105899821967,0.0014591834060411202,1.272028539009625,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,0,True,True,0.32973742485046387,0.08158845000434667,0.0014591834060411202,1.2249803869926836,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,1,False,True,0.5008718967437744,0.024941078998381272,0.0014591834060411202,1.140216613013763,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.7419641017913818,0.02309072800562717,0.0014591834060411202,1.1130938759888522,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.47934868931770325,0.029947538016131148,0.0014591834060411202,1.0873879639839288,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.9981470108032227,0.04608464500051923,0.0014591834060411202,1.0545506940106861,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,0,True,True,0.6169253587722778,0.03135382101754658,0.0014591834060411202,1.0062620080134366,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,1,False,True,0.8698868751525879,0.02701876501669176,0.0014591834060411202,0.971991338999942,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,0,True,True,0.9580225348472595,0.028235771984327585,0.0014591834060411202,0.941733177023707,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.5760868191719055,0.022688618017127737,0.0014591834060411202,0.9107039710215759,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,True,0.948237419128418,0.043203659006394446,0.0014591834060411202,0.8858939250058029,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.9312005043029785,0.024607647996162996,0.0014591834060411202,0.8402328369847964,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,0,True,True,0.5674740076065063,0.03484530100831762,0.0014591834060411202,0.8125963509955909,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,True,0.5505828857421875,0.029438442987157032,0.0014591834060411202,0.7743468270055018,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,1,False,True,0.9059457182884216,0.026773994992254302,0.0014591834060411202,0.741345274989726,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.7322353720664978,0.026374288980150595,0.0014591834060411202,0.7118206199957058,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,0,True,True,0.33153975009918213,0.029631835990585387,0.0014591834060411202,0.6822729209961835,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,0,True,True,0.624715268611908,0.02766320900991559,0.0014591834060411202,0.6493862709903624,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,0,True,True,0.46389204263687134,0.03498605499044061,0.0014591834060411202,0.6184029599826317,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,0,True,True,0.8428410291671753,0.023056011006701738,0.0014591834060411202,0.5807631030038465,33,4,16,16,False,
