dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,36,False,False,0.24594686925411224,0.01905197510495782,0.01633903177571483,1.1448232750408351,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,36,False,False,0.1316450536251068,0.03877881797961891,0.01633903177571483,1.123502294998616,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,24,False,False,0.33380821347236633,0.1428504700306803,0.015340575126174372,2.3431489339563996,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,33,False,False,0.09154628962278366,0.036908912006765604,0.015340575126174372,2.195742298150435,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,63,False,False,0.10887230187654495,0.0728051548358053,0.015340575126174372,2.1558930838946253,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,36,False,False,0.2213555872440338,0.05889123701490462,0.015340575126174372,2.080349938943982,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,24,False,False,0.14963534474372864,0.03557562711648643,0.015340575126174372,2.0187307361047715,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,77,False,False,0.15078240633010864,0.04178631003014743,0.015340575126174372,1.9808742830064148,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,77,False,False,0.12064415216445923,0.0332025580573827,0.015340575126174372,1.9369405100587755,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,36,False,False,0.28105878829956055,0.04263198282569647,0.015340575126174372,1.9006869380827993,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,25,False,False,0.1899319440126419,0.01621436490677297,0.015340575126174372,1.8558286051265895,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,54,False,True,0.10317874699831009,0.11967422207817435,0.015340575126174372,1.8377404711209238,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,54,False,False,0.14677409827709198,0.01682554092258215,0.015340575126174372,1.7156058750115335,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.10866647958755493,0.015959342941641808,0.015340575126174372,1.696558004943654,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,37,False,False,0.20875738561153412,0.01734573091380298,0.015340575126174372,1.6784452369902283,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,54,False,False,0.3137831389904022,0.04337673005647957,0.015340575126174372,1.6583137339912355,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,54,False,False,0.19815653562545776,0.019632386974990368,0.015340575126174372,1.6120654221158475,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,85,False,False,0.11466146260499954,0.013979564886540174,0.015340575126174372,1.590155826183036,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,85,False,True,0.17375023663043976,0.01673555187880993,0.015340575126174372,1.574393830029294,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,37,False,False,0.23625239729881287,0.02225052402354777,0.015340575126174372,1.5551034868694842,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,85,False,False,0.15710842609405518,0.015596786979585886,0.015340575126174372,1.530602855142206,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,54,False,False,0.08251132071018219,0.04606220102868974,0.015340575126174372,1.5127937640063465,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,85,False,True,0.09086458384990692,0.01619276311248541,0.015340575126174372,1.4639762360602617,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,54,False,True,0.22959448397159576,0.13686989597044885,0.015340575126174372,1.4454928690101951,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,74,False,True,0.1064462661743164,0.01952680991962552,0.015340575126174372,1.306087711127475,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,74,False,True,0.1886899322271347,0.018393503036350012,0.015340575126174372,1.2836154629476368,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.08690817654132843,0.015668327920138836,0.015340575126174372,1.2627345970831811,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,85,False,False,0.13416893780231476,0.0430581490509212,0.015340575126174372,1.2448017720598727,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,37,False,False,0.20547078549861908,0.01989801088348031,0.015340575126174372,1.1996240019798279,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,66,False,True,0.07492408156394958,0.018598300870507956,0.015340575126174372,1.176509360782802,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,3,True,True,0.3777368664741516,0.018215986201539636,0.015340575126174372,1.1557768029160798,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,24,False,True,0.5883821249008179,0.040612253127619624,0.015340575126174372,1.1349880169145763,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.38336169719696045,0.0236011219676584,0.015340575126174372,1.0914558370132,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.34947702288627625,0.03649848117493093,0.015340575126174372,1.0643729818984866,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.39816686511039734,0.07905794703401625,0.015173320032772608,2.3879268791060895,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.24504640698432922,0.032568742986768484,0.015173320032772608,2.3042450819630176,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.9238628149032593,0.04608596093021333,0.015173320032772608,2.26985496096313,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,24,False,True,0.4189661741256714,0.020518592093139887,0.015173320032772608,2.220961031038314,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,24,False,True,0.380775511264801,0.01892387098632753,0.015173320032772608,2.197914279997349,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.7292999029159546,0.027863265946507454,0.015173320032772608,2.1773269530385733,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,3,True,True,0.9076157808303833,0.04303102707490325,0.015173320032772608,2.147041394142434,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.4482729136943817,0.02449720911681652,0.015173320032772608,2.1015172228217125,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,24,False,True,0.6567271947860718,0.0177588420920074,0.015173320032772608,2.074999399948865,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.958549976348877,0.048997089033946395,0.015173320032772608,2.054597024107352,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,37,False,True,0.20377320051193237,0.018615467939525843,0.015173320032772608,2.0027095819823444,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.6517564058303833,0.05976963904686272,0.015173320032772608,1.981912564020604,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.8213323950767517,0.0382700830232352,0.015173320032772608,1.9198524730745703,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.4073542356491089,0.060310183092951775,0.015173320032772608,1.8788757480215281,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.9367997646331787,0.05471823108382523,0.015173320032772608,1.8159614850301296,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,3,True,True,0.2953491508960724,0.019791947212070227,0.015173320032772608,1.758846754906699,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.11883847415447235,0.03849468217231333,0.015173320032772608,1.7364356920588762,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,25,False,True,0.27006539702415466,0.039649697951972485,0.015173320032772608,1.6954757939092815,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,85,False,True,0.43606752157211304,0.046799836214631796,0.015173320032772608,1.6538743148557842,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,70,False,True,0.22993439435958862,0.03200988098978996,0.015173320032772608,1.6041045398451388,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.23373302817344666,0.04997329297475517,0.015173320032772608,1.5692336449865252,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.1313946545124054,0.044812356820330024,0.015173320032772608,1.51689284411259,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,73,False,True,0.12415596842765808,0.05827019806019962,0.015173320032772608,1.4696679459884763,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,25,False,True,0.08451999723911285,0.03325350396335125,0.015173320032772608,1.4087443118914962,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,25,False,True,0.15024948120117188,0.035688026109710336,0.015173320032772608,1.3732605448458344,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,37,False,False,0.08780603110790253,0.039278490003198385,0.015173320032772608,1.3351275969762355,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.23767481744289398,0.03507213992998004,0.015173320032772608,1.2930749859660864,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.31551069021224976,0.03513915208168328,0.015173320032772608,1.2558134670834988,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,37,False,False,0.0827200785279274,0.02859911904670298,0.015173320032772608,1.217729679076001,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,85,False,True,0.4637191891670227,0.06551432004198432,0.015173320032772608,1.1863646090496331,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.2879638373851776,0.03620627010241151,0.015173320032772608,1.1185095831751823,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,70,False,True,0.2533920407295227,0.057507220888510346,0.015173320032772608,1.0804374478757381,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,85,False,True,0.1708451509475708,0.028208405943587422,0.015331973219872452,1.760472402907908,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,37,False,True,0.2539738416671753,0.02946676779538393,0.015331973219872452,1.7284510340541601,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,37,False,True,0.5040561556816101,0.03203775896690786,0.015331973219872452,1.696913684019819,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,85,False,False,0.3510124385356903,0.04153140517883003,0.015331973219872452,1.6625994381029159,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,70,False,False,0.5228812098503113,0.031367371091619134,0.015331973219872452,1.6184189829509705,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,57,False,False,0.09925016760826111,0.021380328107625246,0.015331973219872452,1.5842832520138472,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,26,False,False,0.25987157225608826,0.016715831123292446,0.015331973219872452,1.5601476160809398,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,54,False,False,0.17787322402000427,0.012827981961891055,0.015331973219872452,1.541422912152484,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,70,False,False,0.15499213337898254,0.012860900955274701,0.015331973219872452,1.5262876350898296,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,26,False,False,0.4998997747898102,0.01278034714050591,0.015331973219872452,1.5111838690936565,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,52,False,True,0.17059899866580963,0.016157855046913028,0.015331973219872452,1.4965419368818402,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,41,False,False,0.07286634296178818,0.023695003939792514,0.015331973219872452,1.47869358304888,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,26,False,False,0.1674777716398239,0.01637760316953063,0.015331973219872452,1.4533291950356215,156,16,16,16,False,
