dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,1,False,True,0.24382880330085754,0.0046301319962367415,0.003388244187590317,0.38244594202842563,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,2,False,True,0.1779274344444275,0.003709869983140379,0.003388244187590317,0.37646352499723434,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,55,False,False,0.6294978857040405,0.004231080994941294,0.003388244187590317,0.37165919697145,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,21,False,False,0.2992304265499115,0.0037367509794421494,0.003388244187590317,0.3663691730471328,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,55,False,False,0.21296429634094238,0.0035869189887307584,0.003388244187590317,0.36169238499132916,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,55,False,False,0.20199750363826752,0.0023623949964530766,0.003388244187590317,0.3567254900117405,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,21,False,False,0.8117135167121887,0.003172658965922892,0.003388244187590317,0.35334317601518705,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,21,False,False,0.5246394872665405,0.003608669969253242,0.003388244187590317,0.3491021560039371,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,21,False,False,0.6423526406288147,0.003998773987405002,0.003388244187590317,0.34418751997873187,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,55,False,False,0.13999707996845245,0.0034789860364980996,0.003388244187590317,0.33895581698743626,176,3,8,8,False,
