dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,4,1,False,True,0.20926475524902344,0.0044447219697758555,0.0032643203740008175,0.38472538004862145,152,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,4,2,False,False,0.31185102462768555,0.004105023050215095,0.0032643203740008175,0.37913256703177467,198,5,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,4,55,False,False,0.6673439741134644,0.0044305259943939745,0.0032643203740008175,0.37415278801927343,191,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,4,21,False,False,0.22979463636875153,0.003851666988339275,0.0032643203740008175,0.3687449540011585,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,4,55,False,False,0.19993577897548676,0.003607688006013632,0.0032643203740008175,0.3639625050127506,168,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,4,21,False,False,0.16237162053585052,0.002710699976887554,0.0032643203740008175,0.35902484599500895,165,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,4,21,False,False,0.8064217567443848,0.004149487009271979,0.0032643203740008175,0.35531967401038855,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,4,21,False,False,0.5189749598503113,0.004030652984511107,0.0032643203740008175,0.35051343200029805,204,5,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,4,21,False,False,0.7643593549728394,0.004201124946121126,0.0032643203740008175,0.34533584100427106,219,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,4,55,False,False,0.1932285875082016,0.0034997950424440205,0.0032643203740008175,0.3399426739779301,176,5,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,4,52,False,False,0.06150490790605545,0.0026037089992314577,0.0032643203740008175,0.3352973139844835,161,4,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,4,55,False,False,0.5637745261192322,0.0032687599887140095,0.0032643203740008175,0.331632487999741,190,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,4,1,False,True,0.4601413607597351,0.0030784319969825447,0.0032643203740008175,0.3272985449875705,184,5,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,4,54,False,False,0.42542195320129395,0.003466351015958935,0.0032643203740008175,0.3227954920148477,160,4,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,4,52,False,False,0.1139848604798317,0.0027157000149600208,0.0032643203740008175,0.3179935769876465,186,5,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,4,21,False,False,0.035152941942214966,0.00276304897852242,0.0032643203740008175,0.31428455899003893,170,5,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,4,2,False,False,0.3313685357570648,0.003801562008447945,0.0032643203740008175,0.31049746403004974,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,4,21,False,True,0.4534533619880676,0.0030254230368882418,0.0032643203740008175,0.3056305879727006,192,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,4,21,False,True,0.10191649198532104,0.0033189450041390955,0.0032643203740008175,0.3016978779924102,177,5,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,4,21,False,False,0.4501488208770752,0.003857267030980438,0.0032643203740008175,0.2965879950206727,225,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,4,54,False,False,0.22752800583839417,0.0031298690009862185,0.0032643203740008175,0.291572337038815,196,5,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,4,21,False,False,0.6936201453208923,0.003877344948705286,0.0032643203740008175,0.28742501500528306,207,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,4,21,False,True,0.13329023122787476,0.0032027149572968483,0.0032643203740008175,0.28222825698321685,227,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,4,21,False,True,0.1757873147726059,0.0042481819982640445,0.0032643203740008175,0.27775808703154325,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,4,63,False,False,0.19032542407512665,0.00425181002356112,0.0032643203740008175,0.2726659359759651,153,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,4,21,False,False,0.4196184277534485,0.003844011982437223,0.0032643203740008175,0.2672754640225321,214,6,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,4,55,False,False,0.19078421592712402,0.003947817953303456,0.0032643203740008175,0.2626488189562224,208,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,4,21,False,True,0.07928057014942169,0.0036212330451235175,0.0032643203740008175,0.25769873597892,212,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,4,1,True,True,0.13747860491275787,0.0030142709729261696,0.0032643203740008175,0.2533820749958977,153,4,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,4,55,False,False,0.1863553375005722,0.003035671019461006,0.0032643203740008175,0.24933311698259786,171,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,4,1,True,True,0.38128861784935,0.00406047998694703,0.0032643203740008175,0.24566968396538869,161,4,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,4,1,True,True,0.24524003267288208,0.003598481009248644,0.0032643203740008175,0.24014533101581037,175,5,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,4,1,True,True,0.35695990920066833,0.005317744973581284,0.003419340499021928,0.38705430197296664,203,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,4,55,False,False,0.2932405471801758,0.003920937015209347,0.003419340499021928,0.38048244698438793,143,4,8,8,False,
