dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,16,83,False,False,0.06505970656871796,0.004048176982905716,0.0035756955949182156,0.38666051102336496,152,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,16,2,False,False,0.18478436768054962,0.003352978965267539,0.0035756955949182156,0.3812737260013819,198,2,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,16,55,False,False,0.6242449879646301,0.0030548269860446453,0.0035756955949182156,0.3769853870035149,191,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,16,22,False,False,0.046905238181352615,0.0038016530452296138,0.0035756955949182156,0.37291596102295443,433,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,16,55,False,False,0.4139921963214874,0.004279360990040004,0.0035756955949182156,0.368112224037759,168,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,16,21,False,False,0.11495482921600342,0.003683900984469801,0.0035756955949182156,0.36236884695244953,165,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,16,21,False,False,0.6238484978675842,0.003589603991713375,0.0035756955949182156,0.35804271802771837,338,3,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,16,21,False,False,0.5363532900810242,0.0037157709593884647,0.0035756955949182156,0.3533095329767093,204,2,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,16,21,False,False,0.6804500818252563,0.004016636987216771,0.0035756955949182156,0.34826171497115865,219,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,16,55,False,False,0.11886218190193176,0.0032613060320727527,0.0035756955949182156,0.34304016100941226,176,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,55,False,False,0.09304869920015335,0.0021344759734347463,0.0035756955949182156,0.33853614795953035,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,55,False,False,0.5886443853378296,0.0030515010003000498,0.0035756955949182156,0.335248461982701,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,55,False,False,0.11787058413028717,0.0030605089850723743,0.0035756955949182156,0.3311067899921909,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,55,False,False,0.5188943147659302,0.00332865200471133,0.0035756955949182156,0.32650025200564414,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,52,False,False,0.08120167255401611,0.002827719959896058,0.0035756955949182156,0.3220157549949363,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,25,False,False,0.04684459790587425,0.0025925780064426363,0.0035756955949182156,0.3180122619960457,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,2,False,False,0.2879461646080017,0.0036052929935976863,0.0035756955949182156,0.31440978503087536,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,21,False,True,0.1802470088005066,0.002894957026001066,0.0035756955949182156,0.30972954898606986,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,55,False,False,0.0936390608549118,0.0033786059939302504,0.0035756955949182156,0.3058693070197478,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,55,False,False,0.3977373242378235,0.0036614490090869367,0.0035756955949182156,0.30070691398577765,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,54,False,False,0.40898066759109497,0.003202426014468074,0.0035756955949182156,0.2958391450229101,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,21,False,False,0.3103261888027191,0.00373186101205647,0.0035756955949182156,0.2916394129861146,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,55,False,False,0.1314353048801422,0.002871231990866363,0.0035756955949182156,0.2865411310340278,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,2,False,False,0.27306243777275085,0.0033848390448838472,0.0035756955949182156,0.282415889960248,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,95,False,False,0.21723371744155884,0.002818592998664826,0.0035756955949182156,0.27808818803168833,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,55,False,False,0.29680579900741577,0.0027245060191489756,0.0035756955949182156,0.27418477402534336,214,2,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,16,2,False,False,0.07440543919801712,0.0031526219681836665,0.0035756955949182156,0.2705487330094911,208,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,16,43,False,False,0.07950340956449509,0.0028180620283819735,0.0035756955949182156,0.2662859929841943,212,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,16,55,False,False,0.26031798124313354,0.0021991280373185873,0.0035756955949182156,0.26250586000969633,153,1,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,16,21,False,False,0.18982963263988495,0.0028265679720789194,0.0035756955949182156,0.2590488260029815,171,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,16,55,False,False,0.6598122119903564,0.00330777297494933,0.0035756955949182156,0.2552621620125137,161,1,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,16,55,False,True,0.1746012419462204,0.003391910984646529,0.0035756955949182156,0.2506579500040971,175,2,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,16,1,True,True,0.2790738344192505,0.00543835194548592,0.0034148839986301027,0.3822819520137273,203,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,16,55,False,False,0.5707033276557922,0.0033273109584115446,0.0034148839986301027,0.3758296429878101,143,1,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,16,21,False,True,0.14858834445476532,0.0027732980088330805,0.0034148839986301027,0.3713934359839186,203,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,16,55,False,True,0.13081736862659454,0.004548577999230474,0.0034148839986301027,0.36763690900988877,186,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,16,21,False,False,0.38202768564224243,0.003099681984167546,0.0034148839986301027,0.3620927580050193,250,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,16,21,False,False,0.29677367210388184,0.003641561954282224,0.0034148839986301027,0.3580260770395398,195,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,16,4,False,False,0.05324312299489975,0.002947975997813046,0.0034148839986301027,0.353274216002319,200,2,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,16,55,False,True,0.3097039759159088,0.0031455489806830883,0.0034148839986301027,0.34929998900042847,353,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,16,55,False,False,0.11050644516944885,0.003506106964778155,0.0034148839986301027,0.3451697180280462,160,1,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,16,55,False,True,0.09748140722513199,0.003382854047231376,0.0034148839986301027,0.34039748000213876,211,2,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,16,67,False,False,0.05711107328534126,0.0025542850489728153,0.0034148839986301027,0.33571284502977505,196,2,8,8,False,
