dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,4,2,False,True,0.3450315296649933,0.004893527016974986,0.0031946868748491397,0.3058249930036254,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,4,9,False,False,0.2797904312610626,0.0053670870256610215,0.0031946868748491397,0.30019822699250653,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,4,21,False,True,0.16768929362297058,0.005120153015013784,0.0031946868748491397,0.2940920380060561,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,4,1,True,True,0.4633776843547821,0.005114261992275715,0.0031946868748491397,0.28806525003165007,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,4,1,True,True,0.22078914940357208,0.0044778650044463575,0.0031946868748491397,0.28223130299011245,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,4,2,False,True,0.460663378238678,0.004767470003571361,0.0031946868748491397,0.27681170601863414,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,4,2,False,False,0.5415844321250916,0.0049178419867530465,0.0031946868748491397,0.2710856730118394,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,4,21,False,True,0.08439874649047852,0.004214879998471588,0.0031946868748491397,0.265340092999395,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,4,1,True,True,0.5566009879112244,0.006077565019950271,0.0031946868748491397,0.2603993870434351,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,4,55,False,True,0.12535995244979858,0.004349612980149686,0.0031946868748491397,0.25292281102156267,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,4,1,True,True,0.38604414463043213,0.005629611026961356,0.0031946868748491397,0.2476762490114197,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,4,1,True,True,0.48636874556541443,0.004757621034514159,0.0031946868748491397,0.24033289402723312,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,4,1,True,True,0.2261963188648224,0.007715025974903256,0.003212085874110926,0.42838645598385483,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,4,21,False,False,0.2577318847179413,0.004520474991295487,0.003212085874110926,0.4196287079830654,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,4,21,False,True,0.3520267605781555,0.0044884749804623425,0.003212085874110926,0.4137602670234628,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,4,1,True,True,0.5859196186065674,0.004906391026452184,0.003212085874110926,0.4084514489513822,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,4,1,True,True,0.4452117085456848,0.004409866000059992,0.003212085874110926,0.4022963690222241,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,4,2,True,True,0.3909590542316437,0.004974338982719928,0.003212085874110926,0.3967959400033578,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,4,2,True,True,0.6492775678634644,0.004205282020848244,0.003212085874110926,0.39104012004099786,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,4,2,True,True,0.5347368717193604,0.005077833018731326,0.003212085874110926,0.38606498000444844,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,4,55,False,False,0.1305815577507019,0.006017952051479369,0.003212085874110926,0.3802106559742242,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,4,2,True,True,0.42677685618400574,0.0053610370378009975,0.003212085874110926,0.3720141139929183,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,4,1,False,True,0.5809203386306763,0.005580370023380965,0.003212085874110926,0.3657363430247642,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,4,52,False,True,0.07157871872186661,0.005299570970237255,0.003212085874110926,0.35918727196985856,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,4,2,True,True,0.6412674784660339,0.0057188100181519985,0.003212085874110926,0.3525800600182265,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,4,2,True,True,0.45232686400413513,0.004591387987602502,0.003212085874110926,0.34584185300627723,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,4,25,False,False,0.07827570289373398,0.004089254012797028,0.003212085874110926,0.34029950603144243,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,4,21,False,False,0.4600526988506317,0.0048486830200999975,0.003212085874110926,0.3349707289598882,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,4,2,True,True,0.20892725884914398,0.004191927029751241,0.003212085874110926,0.3289034740300849,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,4,1,False,True,0.2758418917655945,0.004632646043319255,0.003212085874110926,0.3239005709765479,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,4,2,True,True,0.6944131255149841,0.0044310869998298585,0.003212085874110926,0.31822372099850327,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,4,1,False,True,0.5581189393997192,0.005265848012641072,0.003212085874110926,0.31262305297423154,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,4,2,True,True,0.28127819299697876,0.0037341259885579348,0.003212085874110926,0.30600676499307156,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,4,21,False,True,0.21116116642951965,0.005097390036098659,0.003212085874110926,0.3012013349798508,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,4,2,True,True,0.6887454986572266,0.004120291967410594,0.003212085874110926,0.2947768670273945,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,4,21,False,False,0.09466862678527832,0.0037592530134133995,0.003212085874110926,0.2895527679938823,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,4,2,True,True,0.3146008551120758,0.004441827011760324,0.003212085874110926,0.2846193260047585,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,4,21,False,False,0.1962260752916336,0.004607558948919177,0.003212085874110926,0.2790736519964412,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,4,1,False,True,0.45597198605537415,0.006313067045994103,0.003212085874110926,0.27305558999069035,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,4,1,False,True,0.39191630482673645,0.004349132999777794,0.003212085874110926,0.26524615596281365,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,4,1,False,True,0.36399322748184204,0.005071841995231807,0.003212085874110926,0.2597067149472423,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,4,2,False,True,0.13383206725120544,0.004294429032597691,0.003212085874110926,0.25348234397824854,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,4,1,False,True,0.5296779870986938,0.006262312992475927,0.003212085874110926,0.24808852496789768,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,4,20,False,False,0.2797962725162506,0.004107337968889624,0.003212085874110926,0.240250427974388,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,4,20,False,False,0.1085294559597969,0.00551574700511992,0.0031552749387628864,0.40260087099159136,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,4,2,False,True,0.1610565185546875,0.004498584021348506,0.0031552749387628864,0.39586921699810773,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,4,21,False,False,0.08182888478040695,0.003447946975938976,0.0031552749387628864,0.3901904319645837,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,4,2,False,True,0.7374582886695862,0.004534231033176184,0.0031552749387628864,0.3853388240095228,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,4,55,False,False,0.19940632581710815,0.004004854999948293,0.0031552749387628864,0.3796278290101327,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,4,21,False,False,0.20095500349998474,0.0040071390103548765,0.0031552749387628864,0.37440246797632426,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,4,2,False,False,0.5571230053901672,0.004089383990503848,0.0031552749387628864,0.3692726160516031,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,4,3,False,True,0.40303394198417664,0.006010789016727358,0.0031552749387628864,0.36403140501352027,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,4,2,False,True,0.11598963290452957,0.005880955024622381,0.0031552749387628864,0.35639758297475055,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,4,1,False,True,0.2713051438331604,0.004673773946706206,0.0031552749387628864,0.349595314997714,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,4,1,False,True,0.30795589089393616,0.004733334993943572,0.0031552749387628864,0.3433288550004363,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,4,2,False,True,0.6360910534858704,0.004179914016276598,0.0031552749387628864,0.3374986050184816,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,4,4,True,True,0.09558480232954025,0.004255666979588568,0.0031552749387628864,0.33211974502773955,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,4,2,False,False,0.3912830948829651,0.005706416966859251,0.0031552749387628864,0.32677717396290973,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,4,21,False,False,0.2115599662065506,0.003834534960333258,0.0031552749387628864,0.31987445696722716,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,4,21,False,True,0.08306155353784561,0.00348550797207281,0.0031552749387628864,0.31500028498703614,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,4,2,False,True,0.5318546295166016,0.0037475810386240482,0.0031552749387628864,0.31041644199285656,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,4,21,False,True,0.5997222065925598,0.0042803530232049525,0.0031552749387628864,0.30548493401147425,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,4,21,False,True,0.1546890139579773,0.003758531005587429,0.0031552749387628864,0.29996990802465007,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,4,63,False,True,0.06908974051475525,0.0039883030112832785,0.0031552749387628864,0.2950774930068292,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,4,21,False,False,0.3709464371204376,0.005133158003445715,0.0031552749387628864,0.2898086489876732,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,4,21,False,False,0.38452985882759094,0.0042024870053865016,0.0031552749387628864,0.2834831979707815,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,4,1,False,True,0.15096688270568848,0.003279490047134459,0.0031552749387628864,0.2781485709710978,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,4,69,False,False,0.13110141456127167,0.0058338960516266525,0.0031552749387628864,0.2738630879903212,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,4,1,False,True,0.40750929713249207,0.00576570798875764,0.0031552749387628864,0.26686515199253336,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,4,17,False,False,0.1622311770915985,0.00393390201497823,0.0031552749387628864,0.2595018889987841,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,4,46,False,False,0.1043391302227974,0.0022841469617560506,0.0031552749387628864,0.254412752983626,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,4,21,False,False,0.15285411477088928,0.0029355129809118807,0.0031552749387628864,0.25142792804399505,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,4,22,False,False,0.7104218006134033,0.0023000979563221335,0.0031552749387628864,0.24765070097055286,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,4,21,False,False,0.2502325475215912,0.0026801630156114697,0.0031552749387628864,0.24457824998535216,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,4,21,False,False,0.3765333294868469,0.002954738971311599,0.0031552749387628864,0.24109769298229367,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,4,56,False,True,0.1487271934747696,0.004120662983041257,0.0031552749387628864,0.2375630220049061,26,2,8,8,False,
