dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,4,40,False,True,0.3816452622413635,0.005693210056051612,0.007129330426929907,1.5232818479416892,152,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,4,95,False,False,0.7587167620658875,0.004546512966044247,0.007129330426929907,1.516620605951175,198,5,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,4,21,False,False,0.3308696746826172,0.003785772016271949,0.007129330426929907,1.5110285159898922,191,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,4,47,False,False,0.08125802874565125,0.0042633600533008575,0.007129330426929907,1.5062719070119783,433,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,4,95,False,False,0.6147276163101196,0.004463356104679406,0.007129330426929907,1.500896897050552,168,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,4,60,False,False,0.051394470036029816,0.003208276000805199,0.007129330426929907,1.4951343149878085,165,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,4,21,False,False,0.7507990002632141,0.004625681904144585,0.007129330426929907,1.4910053779603913,338,9,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,4,47,False,False,0.1901712268590927,0.004490908933803439,0.007129330426929907,1.4853373450459912,204,5,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,4,21,False,False,0.38670822978019714,0.004797564935870469,0.007129330426929907,1.4797819249797612,219,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,4,55,False,False,0.26503148674964905,0.0042525200406089425,0.007129330426929907,1.473642785102129,176,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,4,2,False,False,0.07487744092941284,0.0032072230242192745,0.007129330426929907,1.4680961109697819,161,4,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,4,95,False,False,0.12799832224845886,0.005513392039574683,0.007129330426929907,1.4641503280727193,190,5,16,16,False,
