dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,1,0,True,True,0.9076209664344788,0.019130463944748044,0.01089799965848215,1.1200254480354488,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,1,0,True,True,0.9961214661598206,0.018460054881870747,0.01089799965848215,1.0999206739943475,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,1,0,True,True,0.9958550333976746,0.017469445941969752,0.01089799965848215,1.0805895999073982,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,1,0,True,True,0.9961519837379456,0.017827733885496855,0.01089799965848215,1.0622693640179932,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,1,0,True,True,0.9822153449058533,0.016994041856378317,0.01089799965848215,1.0435994470026344,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,1,0,True,True,0.9035043716430664,0.017310702009126544,0.01089799965848215,1.0256931059993804,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,1,0,True,True,0.9979629516601562,0.01369062508456409,0.01089799965848215,1.007210569921881,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,1,0,True,True,0.9841741323471069,0.018183557083830237,0.01089799965848215,0.9926639259792864,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,1,0,True,True,0.648881733417511,0.014363340102136135,0.01089799965848215,0.9736061890143901,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,1,0,True,True,0.848334550857544,0.013500461122021079,0.01089799965848215,0.958340693032369,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,1,156,False,False,0.6760509610176086,0.016887366073206067,0.01089799965848215,0.9439608498942107,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,1,0,True,True,0.9902443885803223,0.01697189104743302,0.01089799965848215,0.9260394300799817,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,1,220,False,True,0.7771630883216858,0.015426862984895706,0.01089799965848215,0.9082698039710522,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,1,0,True,True,0.9921563863754272,0.015987117076292634,0.01089799965848215,0.891917543951422,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,1,156,False,False,0.8573318719863892,0.01616339385509491,0.01089799965848215,0.8750657041091472,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,1,0,True,True,0.9972207546234131,0.015005090041086078,0.01089799965848215,0.8580470960587263,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,1,0,True,True,0.580549955368042,0.016338885994628072,0.01089799965848215,0.841964190127328,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,1,0,True,True,0.9810845255851746,0.017811662051826715,0.01089799965848215,0.8247413369826972,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,0,True,True,0.4122595489025116,0.01823338703252375,0.01089799965848215,0.8060858210083097,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,0,True,True,0.4753485918045044,0.014182484010234475,0.01089799965848215,0.7869567840825766,56,8,8,8,False,
