dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,61,False,True,0.13535012304782867,0.014737321995198727,0.011073274807131384,0.9889447938185185,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.8314375877380371,0.014095956925302744,0.011073274807131384,0.9733534140978009,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,0,True,True,0.9984177350997925,0.013370970962569118,0.011073274807131384,0.9583929372020066,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,0,True,True,0.990032434463501,0.014037210959941149,0.011073274807131384,0.9441109600011259,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,100,False,False,0.1945292055606842,0.011388278100639582,0.011073274807131384,0.9292041528970003,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,103,False,False,0.6086472272872925,0.012187514919787645,0.011073274807131384,0.9168717979919165,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,61,False,True,0.6469821333885193,0.009887349093332887,0.011073274807131384,0.9037639249581844,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,86,False,True,0.5431743860244751,0.013497452950105071,0.011073274807131384,0.8929909488651901,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,0,True,True,0.8440804481506348,0.009273513918742537,0.011073274807131384,0.8785822300706059,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,61,False,True,0.9712377786636353,0.009370260871946812,0.011073274807131384,0.8682301728986204,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,16,208,False,False,0.28006643056869507,0.012238641967996955,0.011073274807131384,0.8580492958426476,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,16,0,True,True,0.9941937327384949,0.011334151029586792,0.011073274807131384,0.8449273009318858,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,16,0,True,True,0.7376623153686523,0.011061446974053979,0.011073274807131384,0.8326536000240594,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,16,24,False,True,0.45912179350852966,0.013723031152039766,0.011073274807131384,0.8206821740604937,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,16,208,False,False,0.47893381118774414,0.011537751881405711,0.011073274807131384,0.8061096190940589,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,16,0,True,True,0.862498939037323,0.011562366969883442,0.011073274807131384,0.7936762841418386,49,4,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,16,220,False,False,0.4053019881248474,0.012415003962814808,0.011073274807131384,0.7812173429410905,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,16,0,True,True,0.9977052807807922,0.01414252887479961,0.011073274807131384,0.7678626191336662,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,16,147,False,False,0.48318856954574585,0.011872451985254884,0.011073274807131384,0.7529467190615833,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,16,0,True,True,0.7368754744529724,0.011305037885904312,0.011073274807131384,0.7400279548019171,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,16,213,False,False,0.23656900227069855,0.011533482000231743,0.011073274807131384,0.7279134979471564,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,16,162,False,True,0.595262348651886,0.01177880191244185,0.011073274807131384,0.7155405280645937,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,16,157,False,True,0.8971144556999207,0.011318959994241595,0.011073274807131384,0.7028646238613874,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,16,1,True,True,0.28381410241127014,0.011126600904390216,0.011073274807131384,0.6906915579456836,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,16,221,False,False,0.07695969194173813,0.009061488090083003,0.011073274807131384,0.6786236150655895,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,16,1,True,True,0.39533016085624695,0.011295933974906802,0.011073274807131384,0.6687593408860266,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,16,223,False,False,0.4186827540397644,0.011178384069353342,0.011073274807131384,0.6564115979708731,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,16,72,False,True,0.32854408025741577,0.011430254904553294,0.011073274807131384,0.6442688170354813,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,16,141,False,False,0.23189708590507507,0.011353756068274379,0.011073274807131384,0.6318732351064682,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,16,186,False,False,0.4249880611896515,0.01104886899702251,0.011073274807131384,0.6196091480087489,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,16,72,False,False,0.5091943144798279,0.012785757891833782,0.011073274807131384,0.6076718510594219,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,16,1,True,True,0.7602656483650208,0.01128262490965426,0.011073274807131384,0.5937976071145386,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,16,155,False,True,0.1623728722333908,0.01580659789033234,0.010885200630582403,1.0040865128394216,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,16,162,False,True,0.9550480246543884,0.014819398988038301,0.010885200630582403,0.9871286451816559,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,16,35,False,False,0.18290770053863525,0.00978278391994536,0.010885200630582403,0.9713584040291607,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,16,213,False,False,0.20800898969173431,0.014164414023980498,0.010885200630582403,0.960502065019682,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,16,141,False,True,0.14995229244232178,0.01256817881949246,0.010885200630582403,0.9455188191495836,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,16,223,False,False,0.13568343222141266,0.009492655983194709,0.010885200630582403,0.9318033750168979,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,16,1,True,True,0.7733043432235718,0.011418286943808198,0.010885200630582403,0.9215378889348358,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,16,2,True,True,0.38954490423202515,0.00939063890837133,0.010885200630582403,0.9092085149604827,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,16,2,True,True,0.7238600254058838,0.009162131929770112,0.010885200630582403,0.8989737210795283,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,16,2,True,True,0.9474390149116516,0.013517290819436312,0.010885200630582403,0.8889569179154932,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,16,2,True,True,0.9967855215072632,0.014123453060165048,0.010885200630582403,0.8745283919852227,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,16,2,True,True,0.9042664766311646,0.011826409958302975,0.010885200630582403,0.8592756679281592,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,16,42,False,True,0.9167037010192871,0.011150764999911189,0.010885200630582403,0.8465699898079038,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,16,2,True,True,0.8657919764518738,0.013433675048872828,0.010885200630582403,0.8344340061303228,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,16,186,False,True,0.22365811467170715,0.011369463056325912,0.010885200630582403,0.820084328064695,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,16,221,False,False,0.20544250309467316,0.01372849103063345,0.010885200630582403,0.8078346981201321,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,16,2,True,True,0.835425615310669,0.013309648027643561,0.010885200630582403,0.793176936917007,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,16,2,True,True,0.8348166346549988,0.013920905999839306,0.010885200630582403,0.7790164649486542,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,16,2,True,True,0.6559174060821533,0.014300114009529352,0.010885200630582403,0.7642183180432767,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,16,2,True,True,0.9987195730209351,0.014056788058951497,0.010885200630582403,0.748938987031579,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,16,2,True,True,0.594700276851654,0.009193971985951066,0.010885200630582403,0.7340498678386211,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,16,2,True,True,0.9523290991783142,0.014406763948500156,0.010885200630582403,0.7240204650443047,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,16,70,False,True,0.6506452560424805,0.01329283812083304,0.010885200630582403,0.7087845799978822,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,16,2,True,True,0.9030609130859375,0.00975975883193314,0.010885200630582403,0.6944611230865121,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,16,2,True,True,0.9723514318466187,0.011928691994398832,0.010885200630582403,0.6834194660186768,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,16,2,True,True,0.6391313672065735,0.009962504031136632,0.010885200630582403,0.6706063929013908,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,16,2,True,True,0.9984641075134277,0.014730379218235612,0.010885200630582403,0.6594949259888381,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,16,3,True,True,0.3289003372192383,0.015475044026970863,0.010885200630582403,0.6437640199437737,65,5,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,16,126,False,False,0.15781551599502563,0.014386200113222003,0.010885200630582403,0.6273493801709265,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,16,100,False,True,0.15904110670089722,0.010068770032376051,0.010885200630582403,0.6119053279981017,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,16,3,True,True,0.8873828053474426,0.012020832858979702,0.010885200630582403,0.6005452440585941,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,16,185,False,True,0.33361077308654785,0.010196040850132704,0.010885200630582403,0.5872763709630817,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,16,3,True,True,0.9371296167373657,0.01812926889397204,0.011096464091679081,1.0332473882008344,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,16,3,True,True,0.9842911958694458,0.01590229501016438,0.011096464091679081,1.0141329909674823,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,16,3,True,True,0.6892111301422119,0.012704927008599043,0.011096464091679081,0.9968867239076644,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,16,3,True,True,0.16954690217971802,0.011975196888670325,0.011096464091679081,0.9832932071294636,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,16,131,False,True,0.2706102728843689,0.014139010105282068,0.011096464091679081,0.9703035580459982,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,16,179,False,False,0.1849757581949234,0.011948790168389678,0.011096464091679081,0.9550132472068071,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,16,3,True,True,0.9515792727470398,0.014328304212540388,0.011096464091679081,0.9422388311941177,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,16,3,True,True,0.17505793273448944,0.009307304862886667,0.011096464091679081,0.9270234249997884,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,16,3,True,True,0.92817622423172,0.01411087205633521,0.011096464091679081,0.9169638529419899,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,16,3,True,True,0.9616455435752869,0.014409607974812388,0.011096464091679081,0.9019370169844478,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,16,220,False,True,0.5115498304367065,0.012325370917096734,0.011096464091679081,0.8866076830308884,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,16,92,False,False,0.1769675612449646,0.01431726198643446,0.011096464091679081,0.8733828789554536,73,5,8,8,False,
