dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,8,116,False,False,0.9762961864471436,0.013085894053801894,0.01084133781841956,0.9330618209205568,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,8,116,False,True,0.9446539282798767,0.010594196151942015,0.01084133781841956,0.9188640918582678,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,8,116,False,False,0.9613028168678284,0.011910102097317576,0.01084133781841956,0.907310436014086,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,8,116,False,False,0.45250967144966125,0.011268570087850094,0.01084133781841956,0.8943540460895747,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,8,116,False,False,0.9548670053482056,0.010541968047618866,0.01084133781841956,0.8822132651694119,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,8,116,False,True,0.8376152515411377,0.010396388825029135,0.01084133781841956,0.87074467795901,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,8,116,False,False,0.97492516040802,0.008533840999007225,0.01084133781841956,0.8595041970256716,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,8,76,False,True,0.15585918724536896,0.011522371089085937,0.01084133781841956,0.8498786799609661,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,8,116,False,False,0.9781996607780457,0.008186351973563433,0.01084133781841956,0.8372452708426863,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,8,116,False,False,0.3781925439834595,0.008354562101885676,0.01084133781841956,0.8276130710728467,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,8,156,False,False,0.9119383692741394,0.010219397954642773,0.01084133781841956,0.8179099329281598,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,8,183,False,True,0.8404905796051025,0.010298474924638867,0.01084133781841956,0.806779625127092,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,8,208,False,False,0.7780195474624634,0.009890118846669793,0.01084133781841956,0.7955404799431562,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,8,133,False,False,0.6382397413253784,0.0109733568970114,0.01084133781841956,0.7847610088065267,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,8,156,False,False,0.965108335018158,0.010173468152061105,0.01084133781841956,0.7726707519032061,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,8,116,False,True,0.9860215783119202,0.008161619072780013,0.01084133781841956,0.7614313180092722,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,8,116,False,False,0.8293378353118896,0.010189770022407174,0.01084133781841956,0.7524493539240211,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,8,133,False,False,0.8613484501838684,0.011122622061520815,0.01084133781841956,0.7411979439202696,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,8,116,False,False,0.6262615323066711,0.009952116059139371,0.01084133781841956,0.7291534249670804,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,116,False,False,0.4351266324520111,0.010099962120875716,0.01084133781841956,0.7182150550652295,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,8,1,True,True,0.3696647584438324,0.010265914024785161,0.01084133781841956,0.7071744848508388,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,8,162,False,False,0.19057221710681915,0.009921984979882836,0.01084133781841956,0.6960251210257411,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,8,157,False,True,0.6893633008003235,0.010345165152102709,0.01084133781841956,0.6852706270292401,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,8,162,False,True,0.5661312341690063,0.010100499028339982,0.01084133781841956,0.6726808999665082,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,8,38,False,False,0.14908559620380402,0.008059993851929903,0.01084133781841956,0.6615007068030536,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,8,1,True,True,0.4268992245197296,0.01025406806729734,0.01084133781841956,0.6526180340442806,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,8,171,False,False,0.46512818336486816,0.009716447908431292,0.01084133781841956,0.6415088628418744,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,8,124,False,False,0.9628952741622925,0.010369885945692658,0.01084133781841956,0.6308478030841798,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,8,137,False,True,0.3970228433609009,0.011200163047760725,0.01084133781841956,0.6193721378222108,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,8,157,False,True,0.21395419538021088,0.009783579967916012,0.01084133781841956,0.6071570699568838,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,8,39,False,False,0.6593574285507202,0.010227987077087164,0.01084133781841956,0.5964250520337373,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,8,216,False,True,0.8771528005599976,0.009605965111404657,0.01084133781841956,0.5852035698480904,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,8,137,False,False,0.599733829498291,0.014339891029521823,0.010906752810114995,0.9464088168460876,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,8,162,False,True,0.48368316888809204,0.01210267492569983,0.010906752810114995,0.9309065288398415,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,8,225,False,False,0.34090736508369446,0.008789208950474858,0.010906752810114995,0.9177046010736376,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,8,214,False,False,0.4319823384284973,0.012078450061380863,0.010906752810114995,0.9078003750182688,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,8,128,False,False,0.5826259255409241,0.010553743923082948,0.010906752810114995,0.8947912270668894,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,8,168,False,True,0.4687458872795105,0.008708282839506865,0.010906752810114995,0.8833218768704683,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,8,1,True,True,0.4201500415802002,0.010357079096138477,0.010906752810114995,0.87340178177692,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,8,2,True,True,0.8079242706298828,0.008662772830575705,0.010906752810114995,0.8620308651588857,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,8,2,True,True,0.7795530557632446,0.008209127001464367,0.010906752810114995,0.8522945949807763,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,8,2,True,True,0.8659170866012573,0.011493491940200329,0.010906752810114995,0.8427868261933327,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,8,2,True,True,0.9994097948074341,0.011279528960585594,0.010906752810114995,0.8304594629444182,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,8,185,False,True,0.6059746742248535,0.010229767067357898,0.010906752810114995,0.8178481401409954,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,8,2,True,True,0.99489825963974,0.00983610306866467,0.010906752810114995,0.8066498460248113,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,8,2,True,True,0.9711437821388245,0.011480103014037013,0.010906752810114995,0.7957047780510038,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,8,2,True,True,0.72380131483078,0.010670465882867575,0.010906752810114995,0.7833033588249236,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,8,19,False,True,0.14232958853244781,0.010813111905008554,0.010906752810114995,0.7716139359399676,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,8,2,True,True,0.7368955612182617,0.011049222899600863,0.010906752810114995,0.7598846750333905,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,8,2,True,True,0.9756358861923218,0.011093395994976163,0.010906752810114995,0.7476700120605528,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,8,2,True,True,0.9689383506774902,0.011678074952214956,0.010906752810114995,0.7355866001453251,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,8,2,True,True,0.9995218515396118,0.011303550098091364,0.010906752810114995,0.7228951950091869,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,8,2,True,True,0.6031562685966492,0.008378049125894904,0.010906752810114995,0.710633316077292,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,8,2,True,True,0.9742714762687683,0.01234534289687872,0.010906752810114995,0.701153167989105,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,8,2,True,True,0.5562590956687927,0.010853806044906378,0.010906752810114995,0.6878599210176617,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,8,2,True,True,0.6444165110588074,0.008700127014890313,0.010906752810114995,0.6758187459781766,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,8,2,True,True,0.7209392189979553,0.010328422067686915,0.010906752810114995,0.6659246091730893,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,8,2,True,True,0.5881485939025879,0.009069401072338223,0.010906752810114995,0.6546560390852392,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,8,2,True,True,0.9991157650947571,0.011406166013330221,0.010906752810114995,0.644593067932874,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,8,137,False,False,0.879330039024353,0.01070634089410305,0.010906752810114995,0.6320212790742517,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,8,204,False,False,0.7740946412086487,0.011907106032595038,0.010906752810114995,0.6203789890278131,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,8,185,False,False,0.9359745979309082,0.008853589883074164,0.010906752810114995,0.6075373529456556,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,8,146,False,False,0.27189716696739197,0.010548464022576809,0.010906752810114995,0.5977833811193705,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,8,185,False,False,0.3209379315376282,0.008759947959333658,0.010906752810114995,0.586271878099069,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,8,116,False,True,0.4757337272167206,0.015006652101874352,0.010831078594492283,0.945578679908067,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,8,137,False,True,0.48124125599861145,0.011959209106862545,0.010831078594492283,0.9290064191445708,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,8,137,False,False,0.4717836081981659,0.01095844991505146,0.010831078594492283,0.9158982781227678,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,8,30,False,False,0.14463955163955688,0.010566587094217539,0.010831078594492283,0.9038695048075169,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,8,144,False,True,0.4354623258113861,0.011581852100789547,0.010831078594492283,0.8921843008138239,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,8,3,True,True,0.6703381538391113,0.01031498797237873,0.010831078594492283,0.8794996221549809,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,8,137,False,True,0.4853813350200653,0.011107600061222911,0.010831078594492283,0.868049455806613,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,8,185,False,False,0.7853710651397705,0.007783120963722467,0.010831078594492283,0.8558318761643022,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,8,200,False,True,0.8217437863349915,0.010749161010608077,0.010831078594492283,0.847118906211108,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,8,137,False,True,0.6493435502052307,0.010896590072661638,0.010831078594492283,0.8353539449162781,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,8,137,False,False,0.5808608531951904,0.010421596933156252,0.010831078594492283,0.8235633969306946,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,8,11,False,False,0.17118534445762634,0.011371715925633907,0.010831078594492283,0.8122117270249873,73,5,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,8,200,False,True,0.7736474871635437,0.010787808103486896,0.010831078594492283,0.799730182159692,73,5,8,8,False,
