dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,0,True,True,0.9076209664344788,0.019726520869880915,0.011022762846550904,1.1262006040196866,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.9975237250328064,0.019234830979257822,0.011022762846550904,1.105707495007664,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,0,True,True,0.9937484264373779,0.017186691984534264,0.011022762846550904,1.0855890221428126,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,0,True,True,0.9841482639312744,0.018511341884732246,0.011022762846550904,1.067562896059826,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.9907826781272888,0.016699383966624737,0.011022762846550904,1.0481398929841816,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.7590643763542175,0.017607440939173102,0.011022762846550904,1.0304577671922743,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,0,True,True,0.9870756268501282,0.013648662948980927,0.011022762846550904,1.011936052935198,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,0,True,True,0.9863969683647156,0.019798098132014275,0.011022762846550904,0.9974511889740825,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,86,False,True,0.7886475324630737,0.013795133912935853,0.011022762846550904,0.9768530998844653,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,0,True,True,0.9534525275230408,0.014047540025785565,0.011022762846550904,0.9623082031030208,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,4,156,False,False,0.5994455218315125,0.016415986930951476,0.011022762846550904,0.94749885215424,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,4,0,True,True,0.9844032526016235,0.016380662098526955,0.011022762846550904,0.9300794659648091,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,4,0,True,True,0.5719397068023682,0.014778178883716464,0.011022762846550904,0.9126417979132384,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,4,0,True,True,0.9959871172904968,0.017875554971396923,0.011022762846550904,0.8969429598655552,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,4,156,False,False,0.9033619165420532,0.015858387108892202,0.011022762846550904,0.8782333240378648,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,4,0,True,True,0.9913184642791748,0.014592786086723208,0.011022762846550904,0.8615825108718127,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,4,0,True,True,0.3528468608856201,0.01611496414989233,0.011022762846550904,0.8459927050862461,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,4,0,True,True,0.997368335723877,0.017956511117517948,0.011022762846550904,0.8290464100427926,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,4,0,True,True,0.6465427875518799,0.017790228128433228,0.011022762846550904,0.8102933191694319,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,4,150,False,True,0.4224720299243927,0.01500515011139214,0.011022762846550904,0.7915251289959997,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,4,40,False,True,0.511565625667572,0.015224835835397243,0.011022762846550904,0.7756291951518506,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,4,162,False,True,0.9170956611633301,0.01567173097282648,0.011022762846550904,0.7595598590560257,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,4,157,False,True,0.9618610739707947,0.015095005044713616,0.011022762846550904,0.74305698601529,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,4,162,False,True,0.8685551285743713,0.016400338150560856,0.011022762846550904,0.7271320321597159,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,4,1,True,True,0.27876606583595276,0.013673581881448627,0.011022762846550904,0.7099342939909548,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,4,1,True,True,0.8661465644836426,0.015235943952575326,0.011022762846550904,0.6952480028849095,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,4,223,False,False,0.7486702799797058,0.016432100906968117,0.011022762846550904,0.6790925129316747,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,4,72,False,True,0.2620828449726105,0.015487045049667358,0.011022762846550904,0.6617750430013984,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,4,1,True,True,0.6491984724998474,0.01560970302671194,0.011022762846550904,0.6454866779968143,52,8,8,8,False,
