dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,147,False,False,0.5711863040924072,0.010484146885573864,0.01074096406227909,0.9081416020635515,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,24,False,False,0.16257566213607788,0.009238130878657103,0.01074096406227909,0.8963183248415589,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,183,False,True,0.8189793229103088,0.011286284076049924,0.01074096406227909,0.8856581570580602,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,183,False,True,0.8017016053199768,0.0113517080899328,0.01074096406227909,0.8731872451025993,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,217,False,False,0.2190513163805008,0.00949851400218904,0.01074096406227909,0.8604353400878608,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,147,False,False,0.450646311044693,0.008910654811188579,0.01074096406227909,0.8493711058981717,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,204,False,False,0.49140721559524536,0.007630627136677504,0.01074096406227909,0.839447570964694,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,147,False,False,0.7799218893051147,0.009540051920339465,0.01074096406227909,0.8307342198677361,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,179,False,False,0.501973569393158,0.008481391938403249,0.01074096406227909,0.820003628032282,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,61,False,True,0.9299569725990295,0.007946737110614777,0.01074096406227909,0.8104163249954581,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,1,175,False,False,0.3653718829154968,0.010963882086798549,0.01074096406227909,0.8012885299976915,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,116,False,False,0.3676726818084717,0.010178969008848071,0.01074096406227909,0.7894018550869077,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,179,False,False,0.6563205718994141,0.009879525983706117,0.01074096406227909,0.7783046360127628,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,24,False,False,0.34766677021980286,0.00921423314139247,0.01074096406227909,0.7674310458824039,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,175,False,False,0.6977062225341797,0.009075487963855267,0.01074096406227909,0.7573779609519988,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,2,False,False,0.316622793674469,0.008103308035060763,0.01074096406227909,0.7470342530868948,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,1,147,False,False,0.626562237739563,0.009049724088981748,0.01074096406227909,0.7378295438829809,58,8,8,8,False,
