dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,2,2,False,False,0.33401021361351013,0.01138598588295281,0.010701707687985618,0.9098069181200117,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,2,147,False,False,0.4661237895488739,0.010276447981595993,0.010701707687985618,0.8974356751423329,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,2,217,False,False,0.22802166640758514,0.01028538797982037,0.010701707687985618,0.8860487199854106,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,2,183,False,True,0.64679354429245,0.010383613873273134,0.010701707687985618,0.8746757640037686,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,2,147,False,False,0.5344122648239136,0.010667884023860097,0.010701707687985618,0.8632062878459692,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,2,147,False,False,0.2749878168106079,0.010278294095769525,0.010701707687985618,0.8515288310591131,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,2,204,False,False,0.9879283308982849,0.0074918149039149284,0.010701707687985618,0.8403727000113577,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,2,147,False,False,0.817473828792572,0.010290598962455988,0.010701707687985618,0.8319461778737605,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,2,30,False,False,0.4978763461112976,0.007688095094636083,0.010701707687985618,0.8203585750889033,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,2,116,False,False,0.7767664194107056,0.007646104088053107,0.010701707687985618,0.8116952290292829,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,2,175,False,False,0.3653718829154968,0.010131871094927192,0.010701707687985618,0.8030429971404374,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,2,116,False,False,0.3676726818084717,0.010087760165333748,0.010701707687985618,0.7918176050297916,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,2,179,False,False,0.6840214729309082,0.009143609087914228,0.010701707687985618,0.7807884910143912,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,2,147,False,False,0.39934176206588745,0.010038112057372928,0.010701707687985618,0.7705395768862218,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,2,175,False,False,0.8481690287590027,0.009291056077927351,0.010701707687985618,0.7593497228808701,58,7,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,2,2,False,False,0.5171095132827759,0.007522457977756858,0.010701707687985618,0.7489256300032139,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,2,154,False,False,0.336199015378952,0.00944613991305232,0.010701707687985618,0.740452229976654,58,7,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,2,116,False,False,0.6533036231994629,0.010097302962094545,0.010701707687985618,0.7299754351843148,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,2,24,False,False,0.6238464117050171,0.010023697977885604,0.010701707687985618,0.7186917010694742,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,2,179,False,False,0.6981416940689087,0.009198499843478203,0.010701707687985618,0.7076612310484052,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,2,35,False,False,0.21040180325508118,0.009389651007950306,0.010701707687985618,0.6972621639724821,58,7,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,2,1,True,True,0.7735799551010132,0.009331909939646721,0.010701707687985618,0.686781755881384,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,2,221,False,False,0.7845587730407715,0.00971370399929583,0.010701707687985618,0.6765101009514183,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,2,162,False,True,0.5525386929512024,0.01031976193189621,0.010701707687985618,0.6658473899587989,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,2,2,False,False,0.37264564633369446,0.007286318112164736,0.010701707687985618,0.6546152790542692,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,2,153,False,False,0.4024328291416168,0.009852367918938398,0.010701707687985618,0.6463738209567964,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,2,153,False,False,0.2752194404602051,0.010184483835473657,0.010701707687985618,0.6354005530010909,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,2,153,False,False,0.14444668591022491,0.009710599901154637,0.010701707687985618,0.6241377838887274,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,2,153,False,False,0.6775755882263184,0.0098524559289217,0.010701707687985618,0.6134416488930583,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,2,157,False,False,0.5369060039520264,0.009427295997738838,0.010701707687985618,0.6025917818769813,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,2,155,False,True,0.12268200516700745,0.00957075203768909,0.010701707687985618,0.5920671811327338,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,2,153,False,False,0.4481223225593567,0.010167197091504931,0.010701707687985618,0.5812866832129657,58,7,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,2,2,False,False,0.13529722392559052,0.012937923893332481,0.010728987435868476,0.9180000389460474,51,7,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,2,157,False,True,0.9155409932136536,0.011558389058336616,0.010728987435868476,0.9039863981306553,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,2,2,False,False,0.5344977974891663,0.007566304877400398,0.010728987435868476,0.8914135710801929,39,5,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,2,145,False,False,0.8652026653289795,0.011208394076675177,0.010728987435868476,0.8826075161341578,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,2,2,False,False,0.1573852151632309,0.009702422888949513,0.010728987435868476,0.8702741549350321,56,7,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,2,2,False,False,0.519466757774353,0.00729468883946538,0.010728987435868476,0.8595609848853201,37,5,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,2,35,False,False,0.10937854647636414,0.009469831129536033,0.010728987435868476,0.8511732281185687,56,7,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,2,2,True,True,0.9361488819122314,0.007477503037080169,0.010728987435868476,0.8406113830860704,43,6,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,2,2,True,True,0.9666332006454468,0.00747131509706378,0.010728987435868476,0.8320590679068118,44,6,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,2,2,True,True,0.38989827036857605,0.010232754051685333,0.010728987435868476,0.8235435290262103,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,2,2,True,True,0.9992877840995789,0.010208314983174205,0.010728987435868476,0.812235820107162,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,2,2,True,True,0.8138933181762695,0.009894595947116613,0.010728987435868476,0.8009078102186322,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,2,2,True,True,0.9974943399429321,0.009296042146161199,0.010728987435868476,0.7899540190119296,53,7,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,2,2,True,True,0.9793218970298767,0.010238972958177328,0.010728987435868476,0.7796160590369254,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,2,2,True,True,0.8851907849311829,0.010074493009597063,0.010728987435868476,0.7681978279724717,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,2,19,False,True,0.431146502494812,0.010854594875127077,0.010728987435868476,0.757120872149244,75,8,8,8,False,
