dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,4,0,True,True,0.8084025382995605,0.015433744993060827,0.010929831150860991,1.057803420117125,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,4,0,True,True,0.9954419136047363,0.016297708032652736,0.010929831150860991,1.0414350361097604,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,4,0,True,True,0.9982537627220154,0.016327232122421265,0.010929831150860991,1.0241712438873947,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,4,0,True,True,0.9872439503669739,0.016070408979430795,0.010929831150860991,1.0068197429645807,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,4,0,True,True,0.9368801116943359,0.014697301900014281,0.010929831150860991,0.9897965178824961,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,4,0,True,True,0.9112271070480347,0.014551616040989757,0.010929831150860991,0.9740665329154581,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,4,0,True,True,0.9859515428543091,0.01227098098024726,0.010929831150860991,0.958489635027945,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,4,0,True,True,0.9698357582092285,0.015897021163254976,0.010929831150860991,0.9450328608509153,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,4,86,False,True,0.5219050049781799,0.012398782884702086,0.010929831150860991,0.9282883040141314,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,4,0,True,True,0.6132630109786987,0.012058927910402417,0.010929831150860991,0.9149789698421955,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,4,156,False,False,0.6844618916511536,0.014335086103528738,0.010929831150860991,0.9018388099502772,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,4,0,True,True,0.9444296956062317,0.014147794106975198,0.010929831150860991,0.8865850688889623,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,4,0,True,True,0.9227890372276306,0.01347807003185153,0.010929831150860991,0.8713953611440957,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,4,0,True,True,0.9975453019142151,0.0155244420748204,0.010929831150860991,0.8568441229872406,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,4,156,False,False,0.9042632579803467,0.012954758014529943,0.010929831150860991,0.8403576610144228,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,4,0,True,True,0.9934821724891663,0.013644884107634425,0.010929831150860991,0.8264582259580493,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,4,0,True,True,0.31014806032180786,0.013227078132331371,0.010929831150860991,0.8116623349487782,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,4,0,True,True,0.969376802444458,0.016042349161580205,0.010929831150860991,0.7973217950202525,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,4,0,True,True,0.5800751447677612,0.014866399113088846,0.010929831150860991,0.7802701951004565,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,4,150,False,True,0.5102311372756958,0.012617147993296385,0.010929831150860991,0.7642557721119374,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,4,1,True,True,0.8527096509933472,0.012858223170042038,0.010929831150860991,0.7506602900102735,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,4,1,True,True,0.5610716938972473,0.012716992059722543,0.010929831150860991,0.7367472250480205,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,4,157,False,True,0.9324809312820435,0.012583056930452585,0.010929831150860991,0.7229851661249995,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,4,162,False,True,0.6700220704078674,0.014201163779944181,0.010929831150860991,0.7092588488012552,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,4,40,False,True,0.4463166892528534,0.011547161033377051,0.010929831150860991,0.6940097089391202,38,7,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,4,1,True,True,0.5806198120117188,0.013325429987162352,0.010929831150860991,0.6813469000626355,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,4,223,False,False,0.9221628904342651,0.014351255958899856,0.010929831150860991,0.6667706021107733,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,4,128,False,True,0.9107402563095093,0.014828196028247476,0.010929831150860991,0.651419292204082,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,4,1,True,True,0.3631831705570221,0.014080927008762956,0.010929831150860991,0.6353519300464541,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,4,157,False,True,0.9188592433929443,0.013315662974491715,0.010929831150860991,0.620161822065711,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,4,128,False,False,0.5597334504127502,0.013247276889160275,0.010929831150860991,0.6058387111406773,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,4,1,True,True,0.9133368730545044,0.013229341944679618,0.010929831150860991,0.5916374619118869,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,4,128,False,True,0.5666074156761169,0.01841662684455514,0.010987841655150987,1.0810888649430126,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,4,162,False,True,0.7678088545799255,0.01644021598622203,0.010987841655150987,1.0615797890350223,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,4,1,True,True,0.3050781488418579,0.012983987107872963,0.010987841655150987,1.0439556820783764,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,4,199,False,False,0.466782808303833,0.015767037868499756,0.010987841655150987,1.0300015499815345,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,4,128,False,True,0.7060166001319885,0.01332943793386221,0.010987841655150987,1.0130817799363285,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,4,1,True,True,0.6353473663330078,0.011647214880213141,0.010987841655150987,0.9988662900868803,37,7,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,4,1,True,True,0.6819946765899658,0.013186723925173283,0.010987841655150987,0.9860770269297063,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,4,2,True,True,0.8196911811828613,0.012086354196071625,0.010987841655150987,0.9718756009824574,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,4,2,True,True,0.9908617734909058,0.01230512815527618,0.010987841655150987,0.9586416438687593,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,4,2,True,True,0.9341927170753479,0.015807288931682706,0.010987841655150987,0.9450980878900737,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,4,2,True,True,0.998752236366272,0.017265500035136938,0.010987841655150987,0.9280765901785344,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,4,2,True,True,0.9586082100868225,0.014633291866630316,0.010987841655150987,0.9097613128833473,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,4,2,True,True,0.9919818043708801,0.013324236031621695,0.010987841655150987,0.8941542408429086,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,4,2,True,True,0.9119992852210999,0.015819612191990018,0.010987841655150987,0.8797895840834826,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,4,2,True,True,0.9803705215454102,0.013035237090662122,0.010987841655150987,0.862808977952227,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,4,161,False,True,0.5424818396568298,0.016003625001758337,0.010987841655150987,0.8487630519084632,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,4,2,True,True,0.6484261155128479,0.015135372057557106,0.010987841655150987,0.831778849940747,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,4,2,True,True,0.8544915914535522,0.016723521053791046,0.010987841655150987,0.815464107086882,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,4,2,True,True,0.7265657186508179,0.016333661042153835,0.010987841655150987,0.7977480320259929,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,4,2,True,True,0.9982115030288696,0.016769949113950133,0.010987841655150987,0.7802774959709495,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,4,2,True,True,0.6327941417694092,0.012070378055796027,0.010987841655150987,0.7624103731941432,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,4,2,True,True,0.9928241968154907,0.016386267030611634,0.010987841655150987,0.7494067088700831,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,4,161,False,True,0.3237963020801544,0.015346352942287922,0.010987841655150987,0.7319032000377774,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,4,2,True,True,0.9982641339302063,0.012498829048126936,0.010987841655150987,0.7153091868385673,47,8,8,8,False,
