dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,1,0,True,True,0.9215729832649231,0.01627062284387648,0.010797876813740004,1.0583874459844083,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,1,0,True,True,0.9974943399429321,0.016357514075934887,0.010797876813740004,1.0412540370598435,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,1,0,True,True,0.9937424063682556,0.017521238885819912,0.010797876813740004,1.0239103988278657,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,1,0,True,True,0.9440796971321106,0.014923959970474243,0.010797876813740004,1.005485667148605,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,1,0,True,True,0.9489790201187134,0.015489520039409399,0.010797876813740004,0.9895255228038877,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,1,0,True,True,0.9212266802787781,0.015789652010425925,0.010797876813740004,0.9729247349314392,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,1,0,True,True,0.9966976642608643,0.013173659099265933,0.010797876813740004,0.956104737939313,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,1,0,True,True,0.9716029167175293,0.01684487401507795,0.010797876813740004,0.9418731068726629,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,1,0,True,True,0.9791977405548096,0.013295985059812665,0.010797876813740004,0.9237757648807019,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,1,0,True,True,0.9373553991317749,0.012830252991989255,0.010797876813740004,0.9094402021728456,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,1,156,False,False,0.8108575344085693,0.015349595109000802,0.010797876813740004,0.8954072550404817,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,1,0,True,True,0.9525466561317444,0.014907693024724722,0.010797876813740004,0.8787381779402494,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,1,220,False,True,0.726505696773529,0.012589507969096303,0.010797876813740004,0.8628116729669273,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,1,0,True,True,0.955793559551239,0.014383921166881919,0.010797876813740004,0.8492575171403587,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,1,156,False,False,0.8886421918869019,0.014063959941267967,0.010797876813740004,0.8339321839157492,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,1,0,True,True,0.9934297204017639,0.013931646943092346,0.010797876813740004,0.8186842540744692,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,1,0,True,True,0.8591055274009705,0.014252288965508342,0.010797876813740004,0.8038170859217644,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,1,0,True,True,0.9534860253334045,0.015169281978160143,0.010797876813740004,0.7884144310373813,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,1,0,True,True,0.43496617674827576,0.015429032035171986,0.010797876813740004,0.7723528558854014,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,1,150,False,True,0.34291213750839233,0.011310295900329947,0.010797876813740004,0.7560192670207471,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,1,1,True,True,0.9269570112228394,0.01404701778665185,0.010797876813740004,0.7431716290302575,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,1,162,False,True,0.43864691257476807,0.01143922796472907,0.010797876813740004,0.7277629170566797,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,1,157,False,True,0.9842678904533386,0.01119139906950295,0.010797876813740004,0.7155176179949194,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,1,1,True,True,0.7688300609588623,0.01511860708706081,0.010797876813740004,0.7032799448352307,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,1,1,True,True,0.6514924764633179,0.011210853001102805,0.010797876813740004,0.6873513590544462,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,1,1,True,True,0.8982757329940796,0.01231647003442049,0.010797876813740004,0.6750175089109689,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,1,171,False,False,0.33637621998786926,0.015287698013707995,0.010797876813740004,0.6613626219332218,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,1,128,False,True,0.5630024671554565,0.013382545905187726,0.010797876813740004,0.644794326974079,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,1,1,True,True,0.5860625505447388,0.013411344029009342,0.010797876813740004,0.630093390122056,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,1,157,False,True,0.6794853806495667,0.013047120999544859,0.010797876813740004,0.6156138789374381,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,1,128,False,True,0.6397331953048706,0.012131005059927702,0.010797876813740004,0.6015011968556792,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,1,1,True,True,0.9576461911201477,0.013929648092016578,0.010797876813740004,0.5884832912124693,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,1,128,False,True,0.753763735294342,0.01749370200559497,0.010990585848048795,1.083783526206389,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,1,162,False,True,0.6762182712554932,0.01759442500770092,0.010990585848048795,1.0651224399916828,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,1,1,True,True,0.3050781488418579,0.013003174914047122,0.010990585848048795,1.0465566169004887,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,1,145,False,False,0.2939597964286804,0.01525361300446093,0.010990585848048795,1.032353710848838,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,1,1,True,True,0.4204278290271759,0.012136487988755107,0.010990585848048795,1.0159994480200112,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,1,40,False,True,0.6574512124061584,0.01156337489373982,0.010990585848048795,1.0028230699244887,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,1,1,True,True,0.7956269979476929,0.011352289002388716,0.010990585848048795,0.9899014488328248,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,1,2,True,True,0.6314972043037415,0.013127670856192708,0.010990585848048795,0.9773418651893735,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,1,2,True,True,0.9957740902900696,0.011489558033645153,0.010990585848048795,0.9629572690464556,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,1,2,True,True,0.9197573065757751,0.016853455919772387,0.010990585848048795,0.9504933359567076,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,1,2,True,True,0.9987454414367676,0.016387101029977202,0.010990585848048795,0.9325264669023454,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,1,2,True,True,0.8185551762580872,0.015217290027067065,0.010990585848048795,0.9149973071180284,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,1,2,True,True,0.9984641075134277,0.013432907173410058,0.010990585848048795,0.8987151400651783,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,1,2,True,True,0.9119992852210999,0.016359196044504642,0.010990585848048795,0.8845003999304026,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,1,2,True,True,0.9938722848892212,0.013852389995008707,0.010990585848048795,0.8672613250091672,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,1,2,True,True,0.12930840253829956,0.014908046927303076,0.010990585848048795,0.8522469091694802,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,1,2,True,True,0.9259295463562012,0.014501122990623116,0.010990585848048795,0.8362794069107622,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,1,2,True,True,0.9935532808303833,0.01607323018833995,0.010990585848048795,0.8206609911285341,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,1,2,True,True,0.9120078682899475,0.017244962975382805,0.010990585848048795,0.8036038370337337,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,1,2,True,True,0.9990876913070679,0.015455671120435,0.010990585848048795,0.7854922809638083,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,1,2,True,True,0.5151863694190979,0.011562407948076725,0.010990585848048795,0.7688606230076402,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,1,2,True,True,0.9917603135108948,0.017078405944630504,0.010990585848048795,0.7562774398829788,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,1,70,False,True,0.2512688934803009,0.016104310052469373,0.010990585848048795,0.7380574578419328,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,1,2,True,True,0.9983301758766174,0.013276486890390515,0.010990585848048795,0.7207107229623944,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,1,2,True,True,0.9916337728500366,0.014946098905056715,0.010990585848048795,0.7062561369966716,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,1,209,False,True,0.5286528468132019,0.011142655042931437,0.010990585848048795,0.6899919570423663,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,1,2,True,True,0.999006450176239,0.016999369021505117,0.010990585848048795,0.6773735999595374,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,1,137,False,True,0.822149932384491,0.017211316851899028,0.010990585848048795,0.659519957145676,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,1,83,False,False,0.16037119925022125,0.017166801961138844,0.010990585848048795,0.6413005799986422,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,1,3,True,True,0.2889159023761749,0.01275867992080748,0.010990585848048795,0.6228951900266111,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,1,3,True,True,0.987149178981781,0.015157763846218586,0.010990585848048795,0.6090144210029393,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,1,3,True,True,0.6579557657241821,0.012231733184307814,0.010990585848048795,0.5927671990357339,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,1,3,True,True,0.9692269563674927,0.020208435133099556,0.010871241618588101,1.0984117209445685,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,1,3,True,True,0.8017525672912598,0.016465045977383852,0.010871241618588101,1.0771274571307003,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,1,137,False,True,0.6708704233169556,0.014607690973207355,0.010871241618588101,1.0594549521338195,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,1,141,False,True,0.452096551656723,0.016226676059886813,0.010871241618588101,1.04355523083359,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,1,3,True,True,0.9584927558898926,0.01629226515069604,0.010871241618588101,1.0261344029568136,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,1,141,False,True,0.2219887375831604,0.014810416847467422,0.010871241618588101,1.0089546639937907,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,1,3,True,True,0.9656572937965393,0.01601875014603138,0.010871241618588101,0.9930059488397092,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,1,3,True,True,0.8101049661636353,0.012515391921624541,0.010871241618588101,0.9760420259553939,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,1,3,True,True,0.9501415491104126,0.01695290021598339,0.010871241618588101,0.9624631991609931,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,1,3,True,True,0.9913895726203918,0.01581195998005569,0.010871241618588101,0.9443057531025261,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,1,137,False,True,0.3396928906440735,0.015723757911473513,0.010871241618588101,0.9275208809413016,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,1,11,False,False,0.14616428315639496,0.01624551205895841,0.010871241618588101,0.9105927140917629,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,1,3,True,True,0.8685811161994934,0.015846109949052334,0.010871241618588101,0.8934219831135124,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,1,130,False,False,0.4466239809989929,0.013725350145250559,0.010871241618588101,0.8767106770537794,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,1,4,True,True,0.4955017566680908,0.01580363092944026,0.010871241618588101,0.8621068950742483,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,1,73,False,True,0.20411095023155212,0.015249559190124273,0.010871241618588101,0.8451642990112305,64,8,8,8,False,
