dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,1,116,False,True,0.9858198165893555,0.013231684919446707,0.010942388937110081,1.0075474460609257,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,1,220,False,True,0.5252255201339722,0.014030983904376626,0.010942388937110081,0.9931802628561854,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,1,116,False,False,0.46759939193725586,0.013516647042706609,0.010942388937110081,0.9782045618630946,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,1,183,False,False,0.5361554026603699,0.013447532895952463,0.010942388937110081,0.9635341910179704,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,1,116,False,False,0.4773227870464325,0.012850027065724134,0.010942388937110081,0.9490764609072357,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,1,220,False,True,0.9182015061378479,0.01334676193073392,0.010942388937110081,0.9351021859329194,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,1,0,True,True,0.8840275406837463,0.01087287301197648,0.010942388937110081,0.9206490449141711,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,1,220,False,True,0.8791933655738831,0.012808992993086576,0.010942388937110081,0.9084016580600291,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,1,0,True,True,0.27236923575401306,0.010782983852550387,0.010942388937110081,0.8945992349181324,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,1,0,True,True,0.974105179309845,0.010894622886553407,0.010942388937110081,0.8824366009794176,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,1,156,False,False,0.8075583577156067,0.012414855184033513,0.010942388937110081,0.8700636890716851,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,1,0,True,True,0.962988018989563,0.012535784859210253,0.010942388937110081,0.8565557668916881,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,1,150,False,False,0.565798819065094,0.010717266937717795,0.010942388937110081,0.8426207799930125,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,1,183,False,False,0.5599769353866577,0.012959006940945983,0.010942388937110081,0.8308242298662663,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,1,156,False,False,0.8761779069900513,0.012294352985918522,0.010942388937110081,0.8168613170273602,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,1,61,False,True,0.4772171974182129,0.010732760885730386,0.010942388937110081,0.8034085719846189,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,1,116,False,False,0.7373937964439392,0.013354366179555655,0.010942388937110081,0.7916450330521911,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,1,0,True,True,0.5079350471496582,0.01323087397031486,0.010942388937110081,0.7768191290087998,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,1,144,False,False,0.5372169613838196,0.013766645919531584,0.010942388937110081,0.7625682190991938,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,1,150,False,False,0.6904633045196533,0.010950628202408552,0.010942388937110081,0.7471845541149378,56,8,8,8,False,
