dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,16,154,False,False,0.3941356837749481,0.012390756979584694,0.01087386930885259,0.9264569689985365,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,16,103,False,True,0.7386295199394226,0.011829759925603867,0.01087386930885259,0.9128520430531353,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,16,0,True,True,0.9641042947769165,0.012112169992178679,0.01087386930885259,0.9001876718830317,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,16,0,True,True,0.8372067213058472,0.012188124004751444,0.01087386930885259,0.8871667920611799,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,16,116,False,False,0.42203065752983093,0.009546206099912524,0.01087386930885259,0.8736385789234191,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,16,103,False,False,0.560948371887207,0.010192746063694358,0.01087386930885259,0.8628764648456126,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,16,61,False,True,0.6469821333885193,0.009356800001114607,0.01087386930885259,0.8515821469482034,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,16,103,False,True,0.6640461683273315,0.011894786031916738,0.01087386930885259,0.8413744289427996,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,16,0,True,True,0.8440804481506348,0.00923045095987618,0.01087386930885259,0.8285440180916339,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,16,61,False,True,0.9712377786636353,0.009972935076802969,0.01087386930885259,0.8179354281164706,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,16,134,False,False,0.3810957074165344,0.009689925005659461,0.01087386930885259,0.8071149731986225,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,16,183,False,True,0.6312184929847717,0.009431707905605435,0.01087386930885259,0.7965743790846318,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,16,220,False,True,0.6165689826011658,0.009056798880919814,0.01087386930885259,0.7862437679432333,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,16,100,False,False,0.31044459342956543,0.01141813793219626,0.01087386930885259,0.7762767639942467,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,16,156,False,False,0.500730574131012,0.00958748790435493,0.01087386930885259,0.7638802060391754,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,16,0,True,True,0.7315385341644287,0.009137604152783751,0.01087386930885259,0.7532571710180491,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,16,183,False,True,0.239779993891716,0.00944294617511332,0.01087386930885259,0.7431169380433857,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,16,0,True,True,0.6180486083030701,0.011028316104784608,0.01087386930885259,0.7328217171598226,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,16,154,False,False,0.09962737560272217,0.010073347017168999,0.01087386930885259,0.7208136271219701,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,16,220,False,True,0.28554657101631165,0.009136456996202469,0.01087386930885259,0.7097792229615152,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,16,40,False,True,0.7130856513977051,0.009229755029082298,0.01087386930885259,0.6998267180752009,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,16,162,False,True,0.3784383237361908,0.009520261781290174,0.01087386930885259,0.6893982701003551,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,16,157,False,False,0.90421462059021,0.009827477158978581,0.01087386930885259,0.67871132818982,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,16,162,False,True,0.3307344913482666,0.009527726098895073,0.01087386930885259,0.6680427261162549,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,16,38,False,False,0.20808923244476318,0.007289626868441701,0.01087386930885259,0.6574326718691736,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,16,216,False,False,0.5106059908866882,0.009876320138573647,0.01087386930885259,0.6490538869984448,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,16,171,False,False,0.15914636850357056,0.010256309062242508,0.01087386930885259,0.638257147045806,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,16,128,False,True,0.422236829996109,0.00952065596356988,0.01087386930885259,0.6270260640885681,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,16,137,False,False,0.4788660705089569,0.009558762889355421,0.01087386930885259,0.6164398700930178,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,16,157,False,False,0.17681722342967987,0.009258040925487876,0.01087386930885259,0.6058743640314788,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,16,39,False,False,0.6290727257728577,0.009476143168285489,0.01087386930885259,0.595771956956014,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,16,1,True,True,0.607590913772583,0.009076701011508703,0.01087386930885259,0.5853917989879847,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,16,137,False,False,0.2167866975069046,0.013741710921749473,0.010802644472278189,0.9456798241008073,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,16,162,False,True,0.34814539551734924,0.012460640165954828,0.010802644472278189,0.9306498230434954,69,4,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,16,225,False,False,0.3298778533935547,0.008232957916334271,0.010802644472278189,0.9172939080744982,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,16,159,False,False,0.14121559262275696,0.01255059102550149,0.010802644472278189,0.9082069750875235,67,4,8,8,False,
