dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,2,2,False,False,0.24749524891376495,0.008449544897302985,0.010920482716755942,0.8092677700333297,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,2,2,False,False,0.38336431980133057,0.006436055991798639,0.010920482716755942,0.7992172581143677,65,3,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,2,2,False,False,0.24410901963710785,0.006988583132624626,0.010920482716755942,0.7913317491766065,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,2,2,False,False,0.24801026284694672,0.006576600018888712,0.010920482716755942,0.7829113488551229,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,2,2,False,False,0.295193612575531,0.005913493921980262,0.010920482716755942,0.7754651580471545,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,2,2,False,False,0.3475102484226227,0.005887539125978947,0.010920482716755942,0.7686435200739652,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,2,2,False,False,0.5127664804458618,0.005422533955425024,0.010920482716755942,0.7618617247790098,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,2,2,False,False,0.2904103994369507,0.006536827888339758,0.010920482716755942,0.755504408152774,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,2,2,False,False,0.4575172960758209,0.005952964071184397,0.010920482716755942,0.7479276321828365,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,2,2,False,False,0.23183850944042206,0.005849431036040187,0.010920482716755942,0.741051368881017,46,3,8,8,False,
