dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,2,0,True,True,0.9076209664344788,0.019396326038986444,0.010855238251679111,1.1319985098671168,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,2,0,True,True,0.9966614246368408,0.019497163826599717,0.010855238251679111,1.111669739941135,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,2,0,True,True,0.9958550333976746,0.018459084210917354,0.010855238251679111,1.0912445490248501,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,2,0,True,True,0.9948703050613403,0.02027225703932345,0.010855238251679111,1.07193963509053,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,2,0,True,True,0.9869858622550964,0.017253734171390533,0.010855238251679111,1.0507530819159001,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,2,0,True,True,0.8669743537902832,0.01839070417918265,0.010855238251679111,1.032591266091913,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,2,0,True,True,0.9944077730178833,0.01310382504016161,0.010855238251679111,1.0131574848201126,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,2,0,True,True,0.9779546856880188,0.01908765221014619,0.010855238251679111,0.9990904110018164,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,2,0,True,True,0.7450047731399536,0.01426214212551713,0.010855238251679111,0.9792527849785984,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,2,0,True,True,0.8952348232269287,0.013314330019056797,0.010855238251679111,0.9642589748837054,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,2,156,False,False,0.7667257189750671,0.01697731204330921,0.010855238251679111,0.9500389301683754,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,2,0,True,True,0.9846451878547668,0.01695292303338647,0.010855238251679111,0.932175429072231,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,2,220,False,True,0.8935757875442505,0.015464786905795336,0.010855238251679111,0.9143138569779694,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,2,0,True,True,0.9925098419189453,0.016711044823750854,0.010855238251679111,0.8977906289510429,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,2,156,False,False,0.9033619165420532,0.0154237300157547,0.010855238251679111,0.8802383178845048,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,2,0,True,True,0.997995138168335,0.01489294390194118,0.010855238251679111,0.863951605046168,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,2,0,True,True,0.3528468608856201,0.016696942038834095,0.010855238251679111,0.8482898341026157,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,2,0,True,True,0.9837921857833862,0.01753331208601594,0.010855238251679111,0.830678217113018,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,2,0,True,True,0.3301280438899994,0.017832523910328746,0.010855238251679111,0.8123082441743463,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,2,0,True,True,0.19369961321353912,0.01547743403352797,0.010855238251679111,0.7929897699505091,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,2,40,False,True,0.511565625667572,0.015401916112750769,0.010855238251679111,0.7767505762167275,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,2,157,False,True,0.37077534198760986,0.01571138994768262,0.010855238251679111,0.7605165261775255,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,2,157,False,True,0.8619468212127686,0.015540635911747813,0.010855238251679111,0.7439450139645487,55,8,8,8,False,
