dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,8,0,True,True,0.7327297925949097,0.017215368105098605,0.010803758967085741,1.035259532975033,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,8,0,True,True,0.9774601459503174,0.0157139680813998,0.010803758967085741,1.0170801850035787,65,7,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,8,0,True,True,0.996360719203949,0.015174852916970849,0.010803758967085741,1.0004592849873006,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,8,0,True,True,0.9306020736694336,0.015389413107186556,0.010803758967085741,0.984286897117272,75,7,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,8,0,True,True,0.8874515295028687,0.014012112049385905,0.010803758967085741,0.9679303301963955,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,8,0,True,True,0.8301860094070435,0.013622833183035254,0.010803758967085741,0.9530862120445818,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,8,0,True,True,0.9807773232460022,0.010796576971188188,0.010803758967085741,0.9384807131718844,45,5,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,8,0,True,True,0.9485297203063965,0.015668720938265324,0.010803758967085741,0.9263625021558255,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,8,0,True,True,0.9567649364471436,0.010578033979982138,0.010803758967085741,0.9097617231309414,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,8,0,True,True,0.9114043712615967,0.010762382997199893,0.010803758967085741,0.8979736040346324,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,8,156,False,False,0.8312059640884399,0.013486020965501666,0.010803758967085741,0.8860325741115957,61,6,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,8,0,True,True,0.8036558628082275,0.013249223819002509,0.010803758967085741,0.8716675150208175,61,6,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,8,220,False,True,0.6095505356788635,0.01072638388723135,0.010803758967085741,0.85682816314511,53,5,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,8,0,True,True,0.8052987456321716,0.01523659797385335,0.010803758967085741,0.8450735609512776,67,7,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,8,156,False,False,0.860992431640625,0.013648748164996505,0.010803758967085741,0.8290061261504889,58,6,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,8,0,True,True,0.6987639665603638,0.01125215319916606,0.010803758967085741,0.814395067980513,49,5,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,8,0,True,True,0.3336377739906311,0.014318609144538641,0.010803758967085741,0.8022846539970487,58,6,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,8,0,True,True,0.9941153526306152,0.015356204938143492,0.010803758967085741,0.7870164031628519,72,7,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,8,0,True,True,0.249470055103302,0.014023831114172935,0.010803758967085741,0.7705850119236857,61,6,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,8,0,True,True,0.5768905878067017,0.013903920073062181,0.010803758967085741,0.755014831898734,56,6,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,8,1,True,True,0.6261343359947205,0.013433919986709952,0.010803758967085741,0.7398744260426611,58,6,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,8,1,True,True,0.6478016376495361,0.01394693087786436,0.010803758967085741,0.7253348249942064,55,6,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,8,157,False,True,0.973108172416687,0.01353797409683466,0.010803758967085741,0.7104027539025992,55,6,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,8,162,False,True,0.6725213527679443,0.013616804033517838,0.010803758967085741,0.6960146569181234,61,6,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,8,40,False,False,0.2385450154542923,0.010435631033033133,0.010803758967085741,0.6815552071202546,38,4,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,8,1,True,True,0.8525984883308411,0.014637320069596171,0.010803758967085741,0.6702240218874067,55,6,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,8,145,False,False,0.20239892601966858,0.013150508049875498,0.010803758967085741,0.6546741360798478,62,6,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,8,128,False,True,0.9241317510604858,0.01119258999824524,0.010803758967085741,0.6405614700634032,51,5,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,8,137,False,True,0.6578224301338196,0.011619226075708866,0.010803758967085741,0.6284465619828552,52,5,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,8,157,False,True,0.4303770363330841,0.010646643117070198,0.010803758967085741,0.6158360000699759,51,5,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,8,128,False,True,0.249906986951828,0.015228895004838705,0.010803758967085741,0.6041976441629231,55,6,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,8,1,True,True,0.7179497480392456,0.01375157618895173,0.010803758967085741,0.5878566959872842,58,6,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,8,137,False,False,0.803333044052124,0.015264753950759768,0.010749611341452692,1.0456791089382023,51,5,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,8,162,False,True,0.523817241191864,0.016141599975526333,0.010749611341452692,1.0290994450915605,69,7,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,8,166,False,False,0.2799266576766968,0.010289790108799934,0.010749611341452692,1.0118695159908384,39,4,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,8,145,False,False,0.6719614267349243,0.016748582012951374,0.010749611341452692,1.0005955279339105,67,7,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,8,137,False,True,0.37857475876808167,0.01468422100879252,0.010749611341452692,0.982799727935344,56,6,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,8,199,False,True,0.7708405256271362,0.01048427983187139,0.010749611341452692,0.9672000338323414,37,4,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,8,1,True,True,0.9846396446228027,0.014133814023807645,0.010749611341452692,0.9555708770640194,56,6,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,8,2,True,True,0.4937848150730133,0.010882761795073748,0.010749611341452692,0.9401328561361879,43,4,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,8,2,True,True,0.993729829788208,0.010951315984129906,0.010749611341452692,0.9283607047982514,44,5,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,8,2,True,True,0.9541955590248108,0.016010866034775972,0.010749611341452692,0.9164180250372738,71,7,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,8,2,True,True,0.9991576671600342,0.015537692001089454,0.010749611341452692,0.899306314997375,72,7,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,8,2,True,True,0.971621036529541,0.013552923919633031,0.010749611341452692,0.8828483249526471,64,6,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,8,2,True,True,0.9944576025009155,0.010811452055349946,0.010749611341452692,0.867867334978655,53,5,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,8,2,True,True,0.9119992852210999,0.015988332917913795,0.010749611341452692,0.8561969050206244,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,8,2,True,True,0.9533016085624695,0.013084867969155312,0.010749611341452692,0.8390873169992119,59,6,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,8,2,True,True,0.12291261553764343,0.015321851009503007,0.010749611341452692,0.8249422619119287,75,7,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,8,15,False,True,0.6785112023353577,0.01512629701755941,0.010749611341452692,0.8086022781208158,66,7,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,8,2,True,True,0.9870972633361816,0.015938758850097656,0.010749611341452692,0.7926459840964526,72,7,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,8,2,True,True,0.9198495745658875,0.015712469816207886,0.010749611341452692,0.7756528211757541,70,7,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,8,2,True,True,0.9991594552993774,0.015303543070331216,0.010749611341452692,0.7589736040681601,74,7,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,8,2,True,True,0.6472159028053284,0.011050792876631021,0.010749611341452692,0.7425749411340803,44,5,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,8,2,True,True,0.9917494058609009,0.015261081047356129,0.010749611341452692,0.7305342410691082,70,7,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,8,2,True,True,0.6413591504096985,0.01485711894929409,0.010749611341452692,0.7142140059731901,69,7,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,8,2,True,True,0.9914343357086182,0.010964395944029093,0.010749611341452692,0.6985330251045525,47,5,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,8,2,True,True,0.9921286106109619,0.013573311036452651,0.010749611341452692,0.6864136990625411,62,6,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,8,209,False,True,0.5064375400543213,0.010530950967222452,0.010749611341452692,0.6719551528804004,44,5,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,8,2,True,True,0.999006450176239,0.017901728861033916,0.010749611341452692,0.6605694780591875,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,8,220,False,True,0.4525090456008911,0.015749797923490405,0.010749611341452692,0.6415828261524439,65,7,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,8,220,False,False,0.1390482783317566,0.015420281095430255,0.010749611341452692,0.6246588618960232,71,7,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,8,3,True,True,0.7151877284049988,0.009787179995328188,0.010749611341452692,0.6081936799455434,43,4,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,8,3,True,True,0.9870105981826782,0.013488825876265764,0.010749611341452692,0.5974591691046953,62,6,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,8,3,True,True,0.7308951020240784,0.010638026986271143,0.010749611341452692,0.5829448290169239,46,5,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,8,3,True,True,0.9692269563674927,0.02092833397909999,0.010886359123105649,1.0702393630053848,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,8,3,True,True,0.7126984596252441,0.016890634782612324,0.010886359123105649,1.0480365781113505,73,7,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,8,137,False,True,0.424207866191864,0.015569755109027028,0.010886359123105649,1.0300244819372892,59,6,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,8,141,False,True,0.44937312602996826,0.013882256112992764,0.010886359123105649,1.0132675459608436,63,6,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,8,3,True,True,0.9584927558898926,0.017482626950368285,0.010886359123105649,0.9979179268702865,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,8,141,False,True,0.32960888743400574,0.013729609083384275,0.010886359123105649,0.9793607189785689,61,6,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,8,3,True,True,0.9835795760154724,0.016001486917957664,0.010886359123105649,0.9641852439381182,68,7,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,8,137,False,True,0.3918096125125885,0.009747314965352416,0.010886359123105649,0.9473482731264085,43,4,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,8,3,True,True,0.9356553554534912,0.016976488986983895,0.010886359123105649,0.9367634449154139,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,8,3,True,True,0.9921324849128723,0.01598624512553215,0.010886359123105649,0.9188605821691453,68,7,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,8,137,False,True,0.4868241548538208,0.014002084964886308,0.010886359123105649,0.9016662151552737,63,6,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,8,141,False,False,0.3701384663581848,0.015077304095029831,0.010886359123105649,0.8867857081349939,73,7,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,8,3,True,True,0.860107958316803,0.014876354020088911,0.010886359123105649,0.8705872441641986,73,7,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,8,72,False,False,0.3056069612503052,0.013033088995143771,0.010886359123105649,0.8546653450466692,59,6,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,8,0,False,True,0.7479730248451233,0.014853889821097255,0.010886359123105649,0.8406095791142434,65,7,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,8,100,False,False,0.7389479875564575,0.013231751043349504,0.010886359123105649,0.8247045741882175,64,6,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,8,4,True,True,0.8229132294654846,0.015745359007269144,0.010886359123105649,0.8105322390329093,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,8,4,True,True,0.9399136304855347,0.016309719067066908,0.010886359123105649,0.7937133810482919,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,8,164,False,False,0.27269530296325684,0.010686086025089025,0.010886359123105649,0.7765404270030558,48,5,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,8,135,False,False,0.0601692833006382,0.013439729809761047,0.010886359123105649,0.7648824560455978,63,6,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,8,96,False,True,0.8095319271087646,0.013213438913226128,0.010886359123105649,0.7500907389912754,59,6,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,8,4,True,True,0.5243752002716064,0.01305092079564929,0.010886359123105649,0.7358708288520575,59,6,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,8,4,True,True,0.9777283668518066,0.015496662119403481,0.010886359123105649,0.721752910874784,66,7,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,8,4,True,True,0.5961111187934875,0.016001224983483553,0.010886359123105649,0.7053403069730848,66,7,8,8,False,
