dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,116,False,False,0.3463229537010193,0.009895028080791235,0.010794930654810742,0.8421061160042882,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,116,False,False,0.8497105836868286,0.007456035120412707,0.010794930654810742,0.8306100000627339,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,116,False,False,0.8784341812133789,0.010355447186157107,0.010794930654810742,0.8214967038948089,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,116,False,False,0.7220956087112427,0.009571349015459418,0.010794930654810742,0.8097872310318053,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,116,False,False,0.9889117479324341,0.007204288151115179,0.010794930654810742,0.7992257629521191,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,116,False,False,0.484358012676239,0.006962760118767619,0.010794930654810742,0.7908435750287026,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,116,False,False,0.9564688801765442,0.006767447106540203,0.010794930654810742,0.782946694875136,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,127,False,False,0.3593618869781494,0.009312862996011972,0.010794930654810742,0.7752713849768043,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,116,False,False,0.946871280670166,0.006868231110274792,0.010794930654810742,0.7650102730840445,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,204,False,False,0.26869404315948486,0.007048702100291848,0.010794930654810742,0.757201342843473,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,16,2,False,False,0.31340453028678894,0.007041387027129531,0.010794930654810742,0.7488658051006496,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,16,116,False,False,0.8938996195793152,0.006822842173278332,0.010794930654810742,0.7402794070076197,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,16,116,False,True,0.9660178422927856,0.006971448892727494,0.010794930654810742,0.7325437960680574,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,16,133,False,False,0.2614912688732147,0.009117675945162773,0.010794930654810742,0.7247133180499077,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,16,204,False,False,0.18642418086528778,0.0069718630984425545,0.010794930654810742,0.714697971008718,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,16,116,False,False,0.9837781190872192,0.0068846349604427814,0.010794930654810742,0.7069362390320748,49,2,8,8,False,
