dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,4,2,False,False,0.5086774230003357,0.006542449118569493,0.010731123031291645,0.7240763290319592,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,4,30,False,False,0.23741179704666138,0.008406593929976225,0.010731123031291645,0.716746772872284,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,4,116,False,False,0.8896936178207397,0.008930007927119732,0.010731123031291645,0.7074949250090867,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,4,100,False,False,0.26282060146331787,0.008339843014255166,0.010731123031291645,0.6976356168743223,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,4,2,False,False,0.5273128151893616,0.008123238105326891,0.010731123031291645,0.6884099701419473,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,4,122,False,False,0.32081425189971924,0.00818986282683909,0.010731123031291645,0.6793569349683821,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,4,157,False,True,0.623013973236084,0.008129562949761748,0.010731123031291645,0.6701917150057852,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,4,2,False,False,0.2532162070274353,0.008131907088682055,0.010731123031291645,0.6609516700264066,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,4,162,False,True,0.8176324367523193,0.008153131930157542,0.010731123031291645,0.6518457708880305,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,4,2,False,False,0.35043928027153015,0.005996320862323046,0.010731123031291645,0.6426997259259224,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,4,2,False,False,0.3295934796333313,0.008187489118427038,0.010731123031291645,0.6358233909122646,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,4,153,False,False,0.5983033776283264,0.008117356104776263,0.010731123031291645,0.6265315660275519,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,4,2,False,False,0.16531527042388916,0.008489920990541577,0.010731123031291645,0.6173970301169902,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,4,153,False,False,0.6812660098075867,0.00818227301351726,0.010731123031291645,0.6078287709970027,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,4,45,False,False,0.4977322518825531,0.008127898909151554,0.010731123031291645,0.5987407760694623,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,4,2,False,False,0.34679874777793884,0.008307286072522402,0.010731123031291645,0.5895211580209434,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,4,153,False,False,0.27787646651268005,0.008222523145377636,0.010731123031291645,0.580303339054808,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,4,2,False,False,0.3397781550884247,0.012208041967824101,0.010862653813092038,0.8743440059479326,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,4,162,False,False,0.5196143388748169,0.009669677820056677,0.010862653813092038,0.860812947852537,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,4,2,False,False,0.48811063170433044,0.006444951985031366,0.010862653813092038,0.8495537429116666,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,4,145,False,False,0.4461348354816437,0.00907118315808475,0.010862653813092038,0.8420438070315868,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,4,2,False,False,0.2360745221376419,0.00831955298781395,0.010862653813092038,0.8320502361748368,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,4,2,False,False,0.43785449862480164,0.006136102834716439,0.010862653813092038,0.8226152309216559,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,4,38,False,False,0.07994157075881958,0.008336867904290557,0.010862653813092038,0.8156163089442998,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,4,2,True,True,0.4696955680847168,0.006607698043808341,0.010862653813092038,0.8062814800068736,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,4,2,True,True,0.6952950358390808,0.006598078878596425,0.010862653813092038,0.7986387040000409,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,4,137,False,True,0.22460633516311646,0.00926788686774671,0.010862653813092038,0.7907960640732199,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,4,2,True,True,0.9988716244697571,0.009031216148287058,0.010862653813092038,0.7802128819748759,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,4,185,False,True,0.4927622973918915,0.008649684954434633,0.010862653813092038,0.7701854389160872,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,4,2,True,True,0.8189452886581421,0.008160313125699759,0.010862653813092038,0.7604381560813636,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,4,2,True,True,0.9235866665840149,0.008873217040672898,0.010862653813092038,0.7513588950969279,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,4,2,True,True,0.8276010155677795,0.008452022913843393,0.010862653813092038,0.7416316620074213,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,4,2,True,True,0.37760207056999207,0.00902237300761044,0.010862653813092038,0.7321668430231512,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,4,2,True,True,0.9896636605262756,0.007870091823861003,0.010862653813092038,0.7217672020196915,66,4,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,4,2,True,True,0.9708652496337891,0.008848111145198345,0.010862653813092038,0.712712197098881,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,4,2,True,True,0.9965231418609619,0.009098241105675697,0.010862653813092038,0.7028593812137842,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,4,2,True,True,0.9990183115005493,0.008868475910276175,0.010862653813092038,0.6929612189996988,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,4,2,True,True,0.4743415117263794,0.005895235808566213,0.010862653813092038,0.683110237121582,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,4,2,True,True,0.9893107414245605,0.009342696983367205,0.010862653813092038,0.6763556578662246,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,4,19,False,False,0.7745057344436646,0.009195594117045403,0.010862653813092038,0.6655637139920145,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,4,2,True,True,0.785389244556427,0.006320481188595295,0.010862653813092038,0.6550700680818409,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,4,2,True,True,0.9869510531425476,0.008404340129345655,0.010862653813092038,0.6479501740541309,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,4,2,True,True,0.4750066101551056,0.006464306032285094,0.010862653813092038,0.6385954378638417,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,4,2,True,True,0.9969159364700317,0.0092224539257586,0.010862653813092038,0.631080562947318,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,4,2,False,False,0.3659539222717285,0.009011872112751007,0.010862653813092038,0.6205568441655487,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,4,204,False,False,0.9627706408500671,0.009473061887547374,0.010862653813092038,0.6106023080646992,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,4,30,False,False,0.46657735109329224,0.006455199094489217,0.010862653813092038,0.5999953451100737,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,4,116,False,True,0.31195202469825745,0.008710980182513595,0.010862653813092038,0.5927402980159968,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,4,2,False,False,0.4625300168991089,0.006801127921789885,0.010862653813092038,0.5829604750033468,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,4,144,False,True,0.3113285303115845,0.013163988012820482,0.010936250066151842,0.8809755528345704,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,4,3,True,True,0.9265398383140564,0.010754914954304695,0.010936250066151842,0.866521846037358,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,4,2,False,False,0.39859938621520996,0.008918603882193565,0.010936250066151842,0.8546238199342042,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,4,30,False,False,0.23939336836338043,0.00909641687758267,0.010936250066151842,0.8447757468093187,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,4,164,False,True,0.15349790453910828,0.009158185916021466,0.010936250066151842,0.8347360310144722,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,4,137,False,True,0.2574937641620636,0.008347315015271306,0.010936250066151842,0.8241931300144643,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,4,3,True,True,0.603539764881134,0.009505701018497348,0.010936250066151842,0.8147274060174823,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,4,30,False,False,0.2702271342277527,0.006203753873705864,0.010936250066151842,0.8037422290071845,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,4,3,True,True,0.7694174647331238,0.009039191994816065,0.010936250066151842,0.7965509879868478,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,4,3,True,True,0.5711093544960022,0.009465036913752556,0.010936250066151842,0.7863195750396699,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,4,2,False,False,0.5466458201408386,0.008914495119825006,0.010936250066151842,0.775465191109106,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,4,204,False,False,0.19385875761508942,0.008990528993308544,0.010936250066151842,0.765621499856934,73,5,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,4,164,False,True,0.7708475589752197,0.008950053015723825,0.010936250066151842,0.755769161041826,73,5,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,4,211,False,True,0.21798783540725708,0.007957130903378129,0.010936250066151842,0.745963596040383,59,4,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,4,30,False,False,0.9082589745521545,0.00843687099404633,0.010936250066151842,0.7370577449910343,65,4,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,4,175,False,False,0.26951074600219727,0.00795532506890595,0.010936250066151842,0.7275386680848897,64,4,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,4,190,False,False,0.563884973526001,0.008790450869128108,0.010936250066151842,0.7186196148395538,82,5,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,4,20,False,False,0.8527448773384094,0.008702140068635345,0.010936250066151842,0.7088138279505074,80,5,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,4,2,False,False,0.38445180654525757,0.006037825020030141,0.010936250066151842,0.6990879231598228,48,3,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,4,122,False,False,0.4494713544845581,0.008030929137021303,0.010936250066151842,0.69223822792992,63,4,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,4,20,False,False,0.4947808086872101,0.007814024109393358,0.010936250066151842,0.6832029009237885,59,4,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,4,30,False,False,0.5968532562255859,0.007814554963260889,0.010936250066151842,0.6744286708999425,59,4,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,4,154,False,False,0.23600739240646362,0.008035043952986598,0.010936250066151842,0.6655471180565655,66,4,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,4,185,False,False,0.6287790536880493,0.008102041902020574,0.010936250066151842,0.6565164960920811,66,4,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,4,30,False,False,0.9546146988868713,0.005793916992843151,0.010936250066151842,0.6474398549180478,41,3,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,4,30,False,False,0.575982391834259,0.00819946895353496,0.010936250066151842,0.6407357978168875,66,4,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,4,217,False,False,0.5631006360054016,0.009036085102707148,0.010936250066151842,0.6314162088092417,81,5,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,4,2,False,False,0.3355470597743988,0.008050792152062058,0.010936250066151842,0.6211373549886048,64,4,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,4,30,False,False,0.711607038974762,0.005718511994928122,0.010936250066151842,0.6120994931552559,41,3,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,4,30,False,False,0.9136667847633362,0.00798468617722392,0.010936250066151842,0.6054879599250853,62,4,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,4,190,False,False,0.32037580013275146,0.008993749972432852,0.010936250066151842,0.5964697571471334,72,5,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,4,20,False,True,0.9876606464385986,0.007819010177627206,0.010936250066151842,0.5861663268879056,53,4,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,4,20,False,True,0.8131133913993835,0.013366674073040485,0.010847348406969104,0.8733926939312369,67,5,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,4,190,False,False,0.26035770773887634,0.009647643193602562,0.010847348406969104,0.8587041550781578,75,5,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,4,5,True,True,0.5000918507575989,0.008753246162086725,0.010847348406969104,0.847721828147769,66,4,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,4,137,False,False,0.8234066367149353,0.008495337096974254,0.010847348406969104,0.8379626381210983,61,4,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,4,18,False,True,0.45291703939437866,0.008730840869247913,0.010847348406969104,0.8285657379310578,58,4,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,4,5,True,True,0.7817496061325073,0.009090705076232553,0.010847348406969104,0.8188504981808364,68,5,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,4,188,False,False,0.2840721607208252,0.008171662921085954,0.010847348406969104,0.8085911439266056,58,4,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,4,153,False,False,0.09901133924722672,0.00605968595482409,0.010847348406969104,0.7994179220404476,47,3,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,4,5,True,True,0.9368848204612732,0.009006554028019309,0.010847348406969104,0.7925545659381896,69,5,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,4,158,False,False,0.6481091976165771,0.008385575143620372,0.010847348406969104,0.7826149861793965,61,4,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,4,18,False,True,0.7463812232017517,0.007720321184024215,0.010847348406969104,0.7730822579469532,60,4,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,4,2,False,False,0.5730211734771729,0.0059372130781412125,0.010847348406969104,0.7643820829689503,49,3,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,4,100,False,False,0.21099047362804413,0.007982164155691862,0.010847348406969104,0.75739636993967,62,4,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,4,175,False,False,0.16630758345127106,0.005865649087354541,0.010847348406969104,0.748416701098904,46,3,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,4,97,False,False,0.22993673384189606,0.008170312037691474,0.010847348406969104,0.7417384788859636,61,4,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,4,185,False,False,0.6714390516281128,0.008524598088115454,0.010847348406969104,0.7327719060704112,56,4,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,4,103,False,False,0.23177586495876312,0.008977473946288228,0.010847348406969104,0.7232504240237176,67,5,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,4,19,False,False,0.5739641785621643,0.008151754969730973,0.010847348406969104,0.7129826829768717,66,4,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,4,137,False,False,0.35443437099456787,0.009263315005227923,0.010847348406969104,0.703686464112252,61,4,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,4,185,False,False,0.9163506031036377,0.008337984094396234,0.010847348406969104,0.6934050198178738,60,4,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,4,137,False,False,0.405493825674057,0.008025504881516099,0.010847348406969104,0.6842413358390331,61,4,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,4,216,False,True,0.16229283809661865,0.008048141840845346,0.010847348406969104,0.6752361180260777,62,4,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,4,79,False,False,0.30277761816978455,0.008534049149602652,0.010847348406969104,0.6661228009033948,70,5,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,4,216,False,False,0.2205064296722412,0.008718283846974373,0.010847348406969104,0.656533116940409,74,5,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,4,2,False,False,0.21597369015216827,0.007817525882273912,0.010847348406969104,0.6467812629416585,62,4,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,4,99,False,False,0.3924395442008972,0.0088652060367167,0.010847348406969104,0.6379883089102805,67,5,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,4,195,False,False,0.8931421637535095,0.007873761933296919,0.010847348406969104,0.6282452258747071,52,4,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,4,135,False,False,0.25060978531837463,0.008881805930286646,0.010847348406969104,0.6194916521199048,73,5,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,4,19,False,False,0.10142752528190613,0.0063751209527254105,0.010847348406969104,0.6093435070943087,48,3,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,4,2,False,False,0.3729075789451599,0.006430396111682057,0.010847348406969104,0.6018836889415979,48,3,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,4,79,False,True,0.5388577580451965,0.009152979822829366,0.010847348406969104,0.5942717741709203,72,5,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,4,2,False,False,0.29322999715805054,0.008292770944535732,0.010847348406969104,0.5839030998758972,64,4,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,4,2,False,False,0.4873107373714447,0.00962321599945426,0.010854679028852843,0.8731627750676125,48,3,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,4,75,False,False,0.16528169810771942,0.009795977966859937,0.010854679028852843,0.8619505609385669,67,5,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,4,177,False,False,0.23641623556613922,0.009588065091520548,0.010854679028852843,0.8509640670381486,78,5,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,4,51,False,True,0.8999226093292236,0.008579615037888288,0.010854679028852843,0.8399915520567447,53,4,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,4,2,False,False,0.2931807041168213,0.00818527489900589,0.010854679028852843,0.8304039260838181,61,4,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,4,2,False,False,0.17782557010650635,0.006477718940004706,0.010854679028852843,0.8213176110293716,46,3,8,8,False,
