dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,1,0,True,True,0.9885490536689758,0.020165709080174565,0.00121957062947331,0.7351152650080621,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,1,0,True,True,0.9977694749832153,0.016213371185585856,0.00121957062947331,0.7120573539286852,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,1,0,True,True,0.9950882792472839,0.01566120609641075,0.00121957062947331,0.6926999711431563,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,1,0,True,True,0.9913837909698486,0.01634944905526936,0.00121957062947331,0.6743873138912022,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,1,0,True,True,0.6935274600982666,0.017524144146591425,0.00121957062947331,0.6552184380125254,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,1,0,True,True,0.6215233206748962,0.017597761005163193,0.00121957062947331,0.6349262748844922,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,1,0,True,True,0.9962111711502075,0.019913911120966077,0.00121957062947331,0.614185935119167,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,1,0,True,True,0.9979625940322876,0.01652500289492309,0.00121957062947331,0.5916942011099309,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,1,0,True,True,0.9922897219657898,0.02547869714908302,0.00121957062947331,0.5726448870263994,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,1,0,True,True,0.9805014729499817,0.014750639908015728,0.00121957062947331,0.544768898980692,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,1,0,True,True,0.998324453830719,0.02130647492595017,0.00121957062947331,0.5282031879760325,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,1,0,True,True,0.9400084614753723,0.02454405603930354,0.00121957062947331,0.5046234850306064,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,1,0,True,True,0.9940072298049927,0.011867698049172759,0.00121957062947331,0.4770978740416467,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,1,0,True,True,0.9914084076881409,0.024417716078460217,0.00121957062947331,0.4625071668997407,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,1,0,True,True,0.9985363483428955,0.018033165019005537,0.00121957062947331,0.43535830290056765,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,1,0,True,True,0.9451559782028198,0.019462451804429293,0.00121957062947331,0.4144137278199196,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,1,0,True,True,0.979010820388794,0.017739615170285106,0.00121957062947331,0.39195569208823144,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,1,0,True,True,0.9867475032806396,0.023433266207575798,0.00121957062947331,0.37150922091677785,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,1,0,True,True,0.9745714068412781,0.019212064798921347,0.00121957062947331,0.3454451540019363,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,1,0,True,True,0.9858154058456421,0.016751429066061974,0.00121957062947331,0.32317288406193256,114,16,16,16,False,
