dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,4,0,True,True,0.9798967242240906,0.0337809338234365,0.0011806189068011008,1.0581595208495855,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,4,0,True,True,0.9912342429161072,0.034678369062021375,0.0011806189068011008,1.0215970878489316,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,4,0,True,True,0.9929889440536499,0.02532489295117557,0.0011806189068011008,0.9829718810506165,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,4,0,True,True,0.9915697574615479,0.02839799295179546,0.0011806189068011008,0.9543134111445397,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,4,0,True,True,0.8902481198310852,0.031100525055080652,0.0011806189068011008,0.9231491419486701,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,4,0,True,True,0.9138542413711548,0.02550470200367272,0.0011806189068011008,0.8883777288720012,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,4,0,True,True,0.9957727789878845,0.03923985594883561,0.0011806189068011008,0.8608462689444423,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,4,0,True,True,0.9941733479499817,0.028840577928349376,0.0011806189068011008,0.8179419978987426,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,4,0,True,True,0.9903830885887146,0.048103778855875134,0.0011806189068011008,0.7862568080890924,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,4,0,True,True,0.9870976805686951,0.020495197037234902,0.0011806189068011008,0.7357029281556606,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,4,0,True,True,0.9971514344215393,0.038998675998300314,0.0011806189068011008,0.7124580731615424,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,4,0,True,True,0.9705377221107483,0.04489266988821328,0.0011806189068011008,0.6701353159733117,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,4,0,True,True,0.9926652312278748,0.023606972070410848,0.0011806189068011008,0.6227855519391596,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,4,0,True,True,0.9944082498550415,0.04373792093247175,0.0011806189068011008,0.596226227004081,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,4,0,True,True,0.99681156873703,0.02698476705700159,0.0011806189068011008,0.5497954089660197,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,4,0,True,True,0.9597514867782593,0.03184913797304034,0.0011806189068011008,0.5202070530503988,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,4,0,True,True,0.979692816734314,0.023124468978494406,0.0011806189068011008,0.48506151395849884,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,4,0,True,True,0.9797302484512329,0.032364151906222105,0.0011806189068011008,0.45931480289436877,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,4,0,True,True,0.9838675260543823,0.02681692992337048,0.0011806189068011008,0.424809335032478,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,4,0,True,True,0.9710601568222046,0.021461469121277332,0.0011806189068011008,0.3951683121267706,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,4,1,True,True,0.3766110837459564,0.02554432302713394,0.0011806189068011008,0.37081277603283525,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,4,1,True,True,0.4470054507255554,0.02431220095604658,0.0011806189068011008,0.34286045795306563,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,4,0,False,True,0.6231237053871155,0.022276591043919325,0.0011806189068011008,0.31556323100812733,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,4,1,True,True,0.993273138999939,0.0355229121632874,0.0011806189068011008,0.2901802510023117,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,4,1,True,True,0.9923191666603088,0.028337694937363267,0.0011806189068011008,0.2516495760064572,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,4,1,True,True,0.9896634221076965,0.01691931113600731,0.0011806189068011008,0.22075402294285595,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,4,1,True,True,0.7397748827934265,0.015939715085551143,0.0011806189068011008,0.20097460318356752,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,4,1,True,True,0.9877810478210449,0.0233888509683311,0.0011806189068011008,0.18144398904405534,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,4,1,True,True,0.912964403629303,0.030447290977463126,0.0011806189068011008,0.15574942319653928,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,4,1,True,True,0.5516966581344604,0.02906537102535367,0.0011806189068011008,0.12248614802956581,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,4,1,True,True,0.9935181736946106,0.014220479177311063,0.0011806189068011008,0.09073008503764868,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,4,1,True,True,0.9253767728805542,0.02060944796539843,0.0011806189068011008,0.07401137705892324,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,4,1,True,True,0.9974969029426575,0.07312343898229301,0.0012473352544475347,0.8770610899664462,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,4,1,True,True,0.9813598394393921,0.019017477985471487,0.0012473352544475347,0.80082548991777,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,4,1,True,True,0.9921602606773376,0.040197300957515836,0.0012473352544475347,0.7796334300655872,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,4,1,True,True,0.9985120892524719,0.033290666062384844,0.0012473352544475347,0.7362628020346165,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,4,1,True,True,0.8847623467445374,0.021566106006503105,0.0012473352544475347,0.6998776460532099,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,4,1,True,True,0.9795356392860413,0.027043407084420323,0.0012473352544475347,0.6757111828774214,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,4,1,True,True,0.9910340905189514,0.02163589489646256,0.0012473352544475347,0.645678224042058,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,4,1,True,True,0.9976558685302734,0.02569350297562778,0.0012473352544475347,0.6219720889348537,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,4,2,True,True,0.24087730050086975,0.01090800715610385,0.0012473352544475347,0.593828751007095,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,4,2,True,True,0.45154237747192383,0.07065636687912047,0.0012473352544475347,0.5812631139997393,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,4,2,True,True,0.8711215853691101,0.013328457018360496,0.0012473352544475347,0.5081046461127698,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,4,2,True,True,0.9745041728019714,0.01233585481531918,0.0012473352544475347,0.49309449922293425,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,4,2,True,True,0.48540669679641724,0.010248857084661722,0.0012473352544475347,0.47883635200560093,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,4,2,True,True,0.32589930295944214,0.024287660839036107,0.0012473352544475347,0.46695548482239246,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,4,2,True,True,0.8227156400680542,0.01337393093854189,0.0012473352544475347,0.4401108098682016,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,4,2,True,True,0.8481768369674683,0.009112264961004257,0.0012473352544475347,0.4249572299886495,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,4,2,True,True,0.994775652885437,0.011947520077228546,0.0012473352544475347,0.4143288708291948,158,16,16,16,False,
