dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,2,0,True,True,0.9878609776496887,0.023789176950231194,0.0014379682834260166,0.774475869955495,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,2,0,True,True,0.9979478716850281,0.01926904497668147,0.0014379682834260166,0.7476140451617539,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,2,0,True,True,0.9950882792472839,0.018364137038588524,0.0014379682834260166,0.7252677651122212,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,2,0,True,True,0.9902259707450867,0.017067686887457967,0.0014379682834260166,0.7035959500353783,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,2,0,True,True,0.6584396362304688,0.021085307002067566,0.0014379682834260166,0.6840473690535873,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,2,0,True,True,0.748859703540802,0.017842043889686465,0.0014379682834260166,0.6600935158785433,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,2,0,True,True,0.9958792924880981,0.02357017295435071,0.0014379682834260166,0.6395105822011828,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,2,0,True,True,0.9973565340042114,0.01662409002892673,0.0014379682834260166,0.6133336289785802,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,2,0,True,True,0.9926334023475647,0.029639075975865126,0.0014379682834260166,0.5941300319973379,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,2,0,True,True,0.9791264533996582,0.01694662496447563,0.0014379682834260166,0.5619344948790967,122,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,2,0,True,True,0.9979812502861023,0.02474506408907473,0.0014379682834260166,0.5413863668218255,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,2,0,True,True,0.9366403222084045,0.028341379016637802,0.0014379682834260166,0.5141985120717436,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,2,0,True,True,0.9945323467254639,0.01586861303076148,0.0014379682834260166,0.48291116999462247,98,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,2,0,True,True,0.9914084076881409,0.026629281928762794,0.0014379682834260166,0.46407207380980253,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,2,0,True,True,0.9986009001731873,0.01954241213388741,0.0014379682834260166,0.43358505703508854,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,2,0,True,True,0.9565833210945129,0.02002472709864378,0.0014379682834260166,0.4111312262248248,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,2,0,True,True,0.9795656204223633,0.01716616819612682,0.0014379682834260166,0.3879633890464902,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,2,0,True,True,0.9818347692489624,0.022152258083224297,0.0014379682834260166,0.36812491505406797,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,2,0,True,True,0.9698655009269714,0.02083618100732565,0.0014379682834260166,0.34318727091886103,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,2,0,True,True,0.9852837324142456,0.01679308619350195,0.0014379682834260166,0.31866185599938035,114,14,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,2,0,False,True,0.41317489743232727,0.01846897299401462,0.0014379682834260166,0.29844714188948274,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,2,1,True,True,0.34597161412239075,0.016553532099351287,0.0014379682834260166,0.276764006819576,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,2,1,True,True,0.49157261848449707,0.013226318871602416,0.0014379682834260166,0.25827469606883824,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,2,1,True,True,0.9874202609062195,0.024218042846769094,0.0014379682834260166,0.2433171218726784,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,2,1,True,True,0.9885687828063965,0.018602459924295545,0.0014379682834260166,0.21599981607869267,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,2,1,True,True,0.9930154085159302,0.017269527772441506,0.0014379682834260166,0.1943020559847355,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,2,0,False,True,0.5311415791511536,0.012115804944187403,0.0014379682834260166,0.1740469872020185,98,12,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,2,1,True,True,0.9881452322006226,0.019985103979706764,0.0014379682834260166,0.15955926408059895,144,16,16,16,False,
