dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,16,0,True,True,0.9842139482498169,0.019168835831806064,0.0011230817472096533,0.6264800371136516,142,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,16,0,True,True,0.9880859851837158,0.014350685989484191,0.0011230817472096533,0.6033384299371392,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,16,0,True,True,0.9687834978103638,0.010641793021932244,0.0011230817472096533,0.5867075391579419,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,16,0,True,True,0.9830385446548462,0.016063781920820475,0.0011230817472096533,0.5742941631469876,132,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,16,0,True,True,0.5950132608413696,0.016669783974066377,0.0011230817472096533,0.5550040630623698,152,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,16,1,False,True,0.7679779529571533,0.015918272081762552,0.0011230817472096533,0.5358428552281111,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,16,0,True,True,0.9915976524353027,0.020549890119582415,0.0011230817472096533,0.5169876350555569,216,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,16,0,True,True,0.9955706000328064,0.01614984404295683,0.0011230817472096533,0.4934658380225301,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,16,0,True,True,0.984574019908905,0.02551202103495598,0.0011230817472096533,0.47465555602684617,281,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,16,0,True,True,0.9119065999984741,0.013185188872739673,0.0011230817472096533,0.44626705604605377,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,16,0,True,True,0.9966424703598022,0.019324481021612883,0.0011230817472096533,0.4303393289446831,227,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,16,0,True,True,0.8859388828277588,0.02531381999142468,0.0011230817472096533,0.40863077202811837,259,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,16,0,True,True,0.9841650128364563,0.010366157162934542,0.0011230817472096533,0.3809922949876636,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,16,0,True,True,0.9888631105422974,0.020127493888139725,0.0011230817472096533,0.3683175570331514,245,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,16,0,True,True,0.9968597888946533,0.014965526992455125,0.0011230817472096533,0.345213987166062,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,16,0,True,True,0.9618154168128967,0.0160005500074476,0.0011230817472096533,0.32696244097314775,162,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,16,0,True,True,0.9783660173416138,0.011194519000127912,0.0011230817472096533,0.3083621950354427,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,16,0,True,True,0.9883445501327515,0.014516877010464668,0.0011230817472096533,0.29522569314576685,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,16,0,True,True,0.9628138542175293,0.017825444927439094,0.0011230817472096533,0.2783505991101265,164,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,16,0,True,True,0.9775521755218506,0.011963409138843417,0.0011230817472096533,0.25816454482264817,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,16,0,False,True,0.6404423117637634,0.01681359112262726,0.0011230817472096533,0.24408291606232524,142,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,16,0,False,True,0.5606951117515564,0.013554580975323915,0.0011230817472096533,0.22492382093332708,156,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,16,0,False,True,0.7075692415237427,0.010883443988859653,0.0011230817472096533,0.20928523084148765,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,16,1,True,True,0.9521613121032715,0.02071698009967804,0.0011230817472096533,0.19595793704502285,226,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,16,1,True,True,0.7535930871963501,0.0172653840854764,0.0011230817472096533,0.17198800016194582,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,16,1,True,True,0.8920878171920776,0.012709602015092969,0.0011230817472096533,0.15211359807290137,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,16,0,False,True,0.9620872139930725,0.00995408813469112,0.0011230817472096533,0.13649586914107203,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,16,1,True,True,0.8167317509651184,0.016261145006865263,0.0011230817472096533,0.12410249002277851,144,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,16,1,True,True,0.7406195998191833,0.016544830985367298,0.0011230817472096533,0.10556779312901199,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,16,0,False,True,0.9144269227981567,0.014222775120288134,0.0011230817472096533,0.08648694306612015,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,16,1,True,True,0.9748899340629578,0.009007896995171905,0.0011230817472096533,0.07006752700544894,149,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,16,0,False,True,0.8766531348228455,0.0094754199963063,0.0011230817472096533,0.059488211991265416,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,16,1,True,True,0.9979190230369568,0.05002953507937491,0.0011270430331933312,0.6075429290067405,523,9,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,16,1,True,True,0.8717144727706909,0.014386957045644522,0.0011270430331933312,0.554571804124862,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,16,1,True,True,0.9827856421470642,0.02426392794586718,0.0011270430331933312,0.5377768641337752,270,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,16,1,True,True,0.9944735169410706,0.022143512964248657,0.0011270430331933312,0.5107891079969704,213,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,16,0,False,True,0.8932933807373047,0.011800998821854591,0.0011270430331933312,0.4858775439206511,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,16,1,True,True,0.875444769859314,0.01630716398358345,0.0011270430331933312,0.47189435199834406,163,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,16,0,False,True,0.4583472013473511,0.011322365840896964,0.0011270430331933312,0.4526390649843961,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,16,1,True,True,0.9377915263175964,0.015403172932565212,0.0011270430331933312,0.43836129712872207,160,3,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,16,2,True,True,0.19698454439640045,0.008462191093713045,0.0011270430331933312,0.41991419903934,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,16,2,True,True,0.13969145715236664,0.03870552685111761,0.0011270430331933312,0.409811143996194,455,8,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,16,2,True,True,0.1821754425764084,0.009307696018368006,0.0011270430331933312,0.3681992939673364,143,3,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,16,2,True,True,0.973701536655426,0.008762310957536101,0.0011270430331933312,0.3571512270718813,135,3,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,16,21,False,True,0.13524435460567474,0.007524306885898113,0.0011270430331933312,0.34681035997346044,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,16,98,False,False,0.657806396484375,0.011506121838465333,0.0011270430331933312,0.33769127493724227,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,16,99,False,True,0.19901756942272186,0.008979029953479767,0.0011270430331933312,0.324543948052451,158,3,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,16,2,True,True,0.10101412981748581,0.007651694118976593,0.0011270430331933312,0.31392017286270857,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,16,2,True,True,0.9575170874595642,0.011005843058228493,0.0011270430331933312,0.3046725350432098,158,3,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,16,21,False,False,0.12138448655605316,0.008614118909463286,0.0011270430331933312,0.291863305028528,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,16,2,True,True,0.358794242143631,0.01053234888240695,0.0011270430331933312,0.28152939421124756,132,3,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,16,98,False,True,0.12637390196323395,0.01825379184447229,0.0011270430331933312,0.26926751295104623,138,3,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,16,2,True,True,0.9900078773498535,0.009850382106378675,0.0011270430331933312,0.24789639213122427,138,3,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,16,2,True,True,0.21599271893501282,0.04488561605103314,0.0011270430331933312,0.23628104897215962,488,8,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,16,2,True,True,0.9884663820266724,0.011561331106349826,0.0011270430331933312,0.18788572796620429,173,3,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,16,2,True,True,0.9593988060951233,0.010144197847694159,0.0011270430331933312,0.17467726301401854,165,3,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,16,2,True,True,0.9164093732833862,0.0086734879296273,0.0011270430331933312,0.1626541130244732,127,2,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,16,2,True,True,0.11944789439439774,0.01382370782084763,0.0011270430331933312,0.1522535108961165,124,2,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,16,21,False,True,0.13877741992473602,0.009868317982181907,0.0011270430331933312,0.13534896890632808,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,16,2,True,True,0.6967276334762573,0.01019738707691431,0.0011270430331933312,0.12265091808512807,116,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,16,3,True,True,0.08313582092523575,0.010359077947214246,0.0011270430331933312,0.11072747595608234,156,3,16,16,False,
