dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,4,2,False,True,0.434990257024765,0.008882522000931203,0.010417283720016712,0.7395605709752999,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,4,4,False,True,0.6444499492645264,0.009999864967539907,0.010417283720016712,0.7294585849740542,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,4,2,False,False,0.3561770021915436,0.008464766026008874,0.010417283720016712,0.718468157981988,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,4,2,False,False,0.847275972366333,0.012533381988760084,0.010417283720016712,0.7085287360241637,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,4,2,False,True,0.6301102042198181,0.011395098990760744,0.010417283720016712,0.6946055409498513,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,4,2,False,True,0.8021032810211182,0.007239260012283921,0.010417283720016712,0.6819828620064072,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,4,1,False,True,0.9221430420875549,0.008956842008046806,0.010417283720016712,0.6736560249701142,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,4,2,False,True,0.4250246584415436,0.00896662095328793,0.010417283720016712,0.6635400819941424,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,4,2,False,True,0.36592525243759155,0.01201307203155011,0.010417283720016712,0.6534088110201992,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,4,1,False,True,0.8333571553230286,0.008436963020358235,0.010417283720016712,0.6397488000220619,176,22,32,32,False,
