dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,8,1,True,True,0.9499579071998596,0.013600268983282149,0.01040882393681386,0.6023512310348451,177,23,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,8,2,False,True,0.59047532081604,0.014116589038167149,0.01040882393681386,0.5878378750057891,225,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,8,1,True,True,0.8914821147918701,0.012562235002405941,0.01040882393681386,0.5729019439895637,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,8,1,True,True,0.44973257184028625,0.016212864022236317,0.01040882393681386,0.5593867049901746,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,8,1,True,True,0.8453136086463928,0.016604450007434934,0.01040882393681386,0.5422735479660332,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,8,1,True,True,0.9993242025375366,0.017377354961354285,0.01040882393681386,0.5247607189812697,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,8,1,True,True,0.5409972667694092,0.011201274988707155,0.01040882393681386,0.5064868570188992,153,20,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,8,2,False,True,0.6667648553848267,0.010455470997840166,0.01040882393681386,0.49438556999666616,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,8,2,False,True,0.985903799533844,0.015010200964752585,0.01040882393681386,0.4830144050065428,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9937627911567688,0.013384060992393643,0.01040882393681386,0.46710393094690517,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,8,1,True,True,0.9941630959510803,0.013142757001332939,0.01040882393681386,0.45303556200815365,153,20,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,8,1,True,True,0.739619791507721,0.010713857016526163,0.01040882393681386,0.43892555497586727,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,8,1,True,True,0.9881823658943176,0.01393020898103714,0.01040882393681386,0.4273505170131102,161,21,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,8,1,True,True,0.995712161064148,0.013493206002749503,0.01040882393681386,0.41251991398166865,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,8,1,True,True,0.583301305770874,0.017084222985431552,0.010271081031532958,0.84102273901226,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,8,1,True,True,0.43156665563583374,0.010890400037169456,0.010271081031532958,0.8229828480398282,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,8,1,True,True,0.9653186202049255,0.011891984031535685,0.010271081031532958,0.8112176230060868,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,8,4,False,True,0.5755041241645813,0.013035695999860764,0.010271081031532958,0.7985650170012377,186,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,8,2,False,True,0.908039391040802,0.01231847598683089,0.010271081031532958,0.7844644979923032,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,8,2,True,True,0.999262273311615,0.012892616970930248,0.010271081031532958,0.7714869509800337,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9957203269004822,0.010931957978755236,0.010271081031532958,0.7577167430426925,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,8,1,False,True,0.9743978977203369,0.021598506020382047,0.010271081031532958,0.7458905630046502,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,8,5,False,True,0.8412692546844482,0.012636014027521014,0.010271081031532958,0.7233304470428266,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,8,2,True,True,0.9932740926742554,0.014475544972810894,0.010271081031532958,0.709843582008034,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,8,1,False,True,0.6842877268791199,0.015360310033429414,0.010271081031532958,0.6941986880265176,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,8,1,False,True,0.605722188949585,0.011955603957176208,0.010271081031532958,0.6779061140259728,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,8,1,False,True,0.868660032749176,0.018916050030384213,0.010271081031532958,0.665047531016171,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9908133149147034,0.011865734995808452,0.010271081031532958,0.6452855299576186,194,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,8,1,False,True,0.9281024932861328,0.010262839030474424,0.010271081031532958,0.6325055049965158,165,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,8,1,False,True,0.8221855759620667,0.01157189201330766,0.010271081031532958,0.621443661977537,214,27,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,8,1,False,True,0.9055800437927246,0.010463537008035928,0.010271081031532958,0.6089753549895249,165,21,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,8,1,False,True,0.7156819105148315,0.009629468026105314,0.010271081031532958,0.5975885299849324,185,24,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,8,2,True,True,0.885097861289978,0.011176167987287045,0.010271081031532958,0.587055412994232,200,25,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,8,1,False,False,0.9957263469696045,0.011533670010976493,0.010271081031532958,0.5748633440234698,186,24,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,8,1,False,True,0.6518323421478271,0.009796842001378536,0.010271081031532958,0.5623853970319033,182,23,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9995378255844116,0.012882678012829274,0.010271081031532958,0.5516364140203223,196,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9987875819206238,0.011278308986220509,0.010271081031532958,0.5378529009758495,200,25,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,8,1,False,True,0.9639557600021362,0.011443139985203743,0.010271081031532958,0.5256763519719243,166,21,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,8,2,True,True,0.9972262978553772,0.0137007370358333,0.010271081031532958,0.5133575949585065,224,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,8,1,False,False,0.9913620352745056,0.0138248210423626,0.010271081031532958,0.4987820210517384,175,22,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,8,1,False,True,0.2787606716156006,0.01717381097842008,0.010271081031532958,0.48405232903314754,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,8,1,False,True,0.5375290513038635,0.012235509988386184,0.010271081031532958,0.4658492600428872,221,28,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,8,1,False,False,0.9937454462051392,0.014137819001916796,0.010271081031532958,0.45270455902209505,192,24,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,8,2,False,True,0.6465930342674255,0.013904189981985837,0.010271081031532958,0.43781826097983867,236,30,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,8,1,False,True,0.9683865904808044,0.016174321004655212,0.010271081031532958,0.4232951070298441,186,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,8,1,False,True,0.857306957244873,0.011357198003679514,0.010271081031532958,0.4062465109745972,151,19,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,8,1,False,False,0.9765388369560242,0.012389950978104025,0.010157893406358198,0.8122469679801725,152,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,8,1,False,True,0.6693718433380127,0.012428132991772145,0.010157893406358198,0.798821568954736,174,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,8,1,False,True,0.4554617404937744,0.01191881496924907,0.010157893406358198,0.7853977429913357,171,22,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,8,1,False,True,0.689537763595581,0.0135384610039182,0.010157893406358198,0.7726338689681143,227,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,8,3,True,True,0.7875636219978333,0.011656350980047137,0.010157893406358198,0.7581538649974391,163,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,8,2,False,True,0.639615535736084,0.012185466999653727,0.010157893406358198,0.7456259450409561,233,30,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,8,1,False,False,0.6949477791786194,0.011342521000187844,0.010157893406358198,0.73255291901296,197,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,8,1,False,True,0.7684432864189148,0.018627837009262294,0.010157893406358198,0.7203206149861217,239,30,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,8,1,False,True,0.6187414526939392,0.017105252016335726,0.010157893406358198,0.7007958700414747,246,31,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,8,1,False,False,0.7662888169288635,0.013702069001737982,0.010157893406358198,0.682701216021087,144,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,8,1,False,True,0.6936003565788269,0.013818287989124656,0.010157893406358198,0.6682684909901582,217,28,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,8,1,False,False,0.6897121071815491,0.013231554010417312,0.010157893406358198,0.6535140610067174,182,23,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,8,4,True,True,0.6447446942329407,0.01650165702449158,0.010157893406358198,0.6396312519791536,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,8,1,False,True,0.8964411616325378,0.01550859899725765,0.010157893406358198,0.6223887110245414,206,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,8,1,False,True,0.6284145712852478,0.016357897024136037,0.010157893406358198,0.6061478549963795,244,31,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,8,4,True,True,0.4435020089149475,0.014930089993868023,0.010157893406358198,0.5891397040104493,200,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,8,1,False,False,0.9483227729797363,0.011758633016142994,0.010157893406358198,0.5733596349600703,163,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,8,0,False,True,0.3536568582057953,0.013377299008425325,0.010157893406358198,0.5608169970219024,196,25,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,8,4,True,True,0.7367737293243408,0.013880034966859967,0.010157893406358198,0.546569500991609,202,26,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,8,4,True,True,0.779947817325592,0.016763159015681595,0.010157893406358198,0.5318028589827009,234,30,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,8,1,False,False,0.8574374318122864,0.01734714797930792,0.010157893406358198,0.5141590720159002,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,8,1,False,False,0.9831836223602295,0.011216352984774858,0.010157893406358198,0.49582645000191405,162,21,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,8,1,False,True,0.6651950478553772,0.013296235993038863,0.010157893406358198,0.48378367302939296,170,22,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,8,1,False,False,0.9430813789367676,0.018470540991984308,0.010157893406358198,0.46960809198208153,216,27,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,8,1,False,True,0.9296392202377319,0.01350804400863126,0.010157893406358198,0.4502821419737302,161,21,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,8,1,False,True,0.7401649951934814,0.011223066016100347,0.010157893406358198,0.43590254697483033,158,20,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,8,16,False,False,0.4919763505458832,0.004261827969457954,0.010157893406358198,0.4237951380200684,20,3,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,8,16,False,False,0.6041450500488281,0.00541162199806422,0.010157893406358198,0.41877216805005446,27,4,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,8,16,False,False,0.9821301102638245,0.004600035026669502,0.010157893406358198,0.41255486995214596,27,4,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,8,16,False,False,0.20646464824676514,0.005048637976869941,0.010157893406358198,0.40716588095529005,26,4,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,8,16,False,False,0.3056630790233612,0.004479438008274883,0.010157893406358198,0.40135282400297,20,3,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,8,16,False,False,0.9671703577041626,0.005263222963549197,0.010157893406358198,0.39612517796922475,26,4,32,32,False,
