dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,1,4,False,False,0.043573301285505295,0.006370123999658972,0.010714097843447234,0.5532358390046284,196,20,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,1,55,False,False,0.2510385513305664,0.0058203599764965475,0.010714097843447234,0.5456533749820665,157,16,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,1,55,False,False,0.7848141193389893,0.005816202028654516,0.010714097843447234,0.5386625030077994,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,1,2,True,True,0.8252949118614197,0.004794518987182528,0.010714097843447234,0.5314968320308253,194,19,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,1,94,False,False,0.03696344420313835,0.0043939060415141284,0.010714097843447234,0.5255746720358729,165,16,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,1,16,False,False,0.38305795192718506,0.005323254968971014,0.010714097843447234,0.5200124979601242,214,21,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,1,16,False,False,0.9565793871879578,0.004654766991734505,0.010714097843447234,0.5134900970151648,165,16,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,1,21,False,False,0.05597081035375595,0.005081448995042592,0.010714097843447234,0.5077093620202504,185,18,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,1,2,True,True,0.4651147127151489,0.005288479034788907,0.010714097843447234,0.5014139090199023,200,20,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,1,52,False,False,0.18506482243537903,0.004645378969144076,0.010714097843447234,0.49498085700906813,186,19,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,1,2,True,True,0.1450612097978592,0.004776394984219223,0.010714097843447234,0.4888202580041252,182,18,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,1,55,False,True,0.7184443473815918,0.005302615987602621,0.010714097843447234,0.4829597619827837,196,20,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,1,2,True,True,0.3100470006465912,0.0051548469928093255,0.010714097843447234,0.4762686939793639,200,20,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,1,94,False,False,0.06889746338129044,0.0049149959813803434,0.010714097843447234,0.46988131798570976,166,17,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,1,55,False,True,0.5007668733596802,0.005310681008268148,0.010714097843447234,0.463809636014048,224,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,1,16,False,False,0.7059605717658997,0.005335858033504337,0.010714097843447234,0.4574494200060144,175,18,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,1,0,False,False,0.18932853639125824,0.006107380031608045,0.010714097843447234,0.4508645919850096,250,25,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,1,55,False,False,0.6444125175476074,0.005158694984856993,0.010714097843447234,0.4430649089626968,221,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,1,43,False,False,0.26092401146888733,0.005267069034744054,0.010714097843447234,0.4368707769899629,192,19,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,1,55,False,False,0.4754983186721802,0.0061226479592733085,0.010714097843447234,0.4304094010149129,236,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,1,55,False,False,0.7293434739112854,0.006509826984256506,0.010714097843447234,0.423119196027983,186,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,1,55,False,False,0.17287681996822357,0.0057544559822417796,0.010714097843447234,0.4150504669523798,151,15,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,1,8,False,False,0.21353860199451447,0.006949964968953282,0.01064455515552254,0.6267477839719504,152,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,1,55,False,False,0.10554669052362442,0.007499127998016775,0.01064455515552254,0.6165121879894286,174,17,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,1,55,False,False,0.20447790622711182,0.005071069987025112,0.01064455515552254,0.6077177440165542,171,17,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,1,55,False,False,0.9435462951660156,0.005524052015971392,0.01064455515552254,0.6014845480094664,227,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,1,16,False,False,0.3712950050830841,0.0050750370137393475,0.01064455515552254,0.5947336870012805,163,16,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,1,55,False,False,0.5326724648475647,0.004960822989232838,0.01064455515552254,0.5885341750108637,233,23,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,1,55,False,False,0.9480113983154297,0.005308816966135055,0.01064455515552254,0.5823252840200439,197,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,1,55,False,False,0.9315944314002991,0.005747071991208941,0.01064455515552254,0.575861683988478,239,24,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,1,82,False,False,0.1142343059182167,0.004924984998069704,0.01064455515552254,0.5683065909543075,246,25,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,1,55,False,False,0.45274031162261963,0.005637957016006112,0.01064455515552254,0.5624193859985098,144,14,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,1,21,False,False,0.4943723678588867,0.005487682996317744,0.01064455515552254,0.5549856810248457,217,22,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,1,43,False,False,0.07918654382228851,0.004758252005558461,0.01064455515552254,0.5484496459830552,182,18,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,1,55,False,False,0.11498997360467911,0.005204009998124093,0.01064455515552254,0.5424454089952633,266,27,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,1,55,False,False,0.8673891425132751,0.00618717004545033,0.01064455515552254,0.5360531350015663,206,21,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,1,82,False,False,0.03588857874274254,0.00487843801965937,0.01064455515552254,0.528684101998806,244,24,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,1,78,False,False,0.025659499689936638,0.004863699956331402,0.01064455515552254,0.5226966080372222,200,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,1,43,False,False,0.20566028356552124,0.00473007804248482,0.01064455515552254,0.5162856869865209,163,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,1,21,False,False,0.5887343883514404,0.007144800969399512,0.01064455515552254,0.510306008043699,196,20,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,1,82,False,False,0.04912077262997627,0.0056404510396532714,0.01064455515552254,0.5019342179875821,202,20,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,1,82,False,False,0.2259146124124527,0.006371156021486968,0.01064455515552254,0.49519764498109,234,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,1,21,False,False,0.7708662152290344,0.006477034999988973,0.01064455515552254,0.4878257460077293,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,1,21,False,False,0.18573561310768127,0.00551925296895206,0.01064455515552254,0.48013495799386874,162,16,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,1,55,False,False,0.059355564415454865,0.005528189998585731,0.01064455515552254,0.47342460398795083,170,17,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,1,55,False,False,0.7864750623703003,0.007397497014608234,0.01064455515552254,0.46690999902784824,216,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,1,55,False,False,0.8533262014389038,0.006034432037267834,0.01064455515552254,0.4585890250164084,161,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,1,55,False,False,0.4225238561630249,0.005582451994996518,0.01064455515552254,0.4507791419746354,158,16,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,1,55,False,False,0.43304643034935,0.005346137972082943,0.01064455515552254,0.44391304499004036,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,1,16,False,False,0.881446123123169,0.004917590995319188,0.01064455515552254,0.43771482503507286,27,3,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,1,16,False,False,0.9616286754608154,0.0059269999619573355,0.01064455515552254,0.4319339700159617,27,3,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,1,16,False,False,0.3459106683731079,0.005477333965245634,0.01064455515552254,0.42536362900864333,26,3,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,1,16,False,False,0.7674148678779602,0.005760486994404346,0.01064455515552254,0.41897869698004797,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,1,16,False,False,0.947195291519165,0.006011690013110638,0.01064455515552254,0.41266605199780315,26,3,32,32,False,
