dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,1,13,False,False,0.7636520862579346,0.011482200119644403,0.0013687004102393985,0.3783249082043767,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,1,5,False,False,0.4082458019256592,0.007787775946781039,0.0013687004102393985,0.36469036689959466,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,1,5,False,True,0.6250377297401428,0.009453262900933623,0.0013687004102393985,0.3553988260682672,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,1,5,False,True,0.8510328531265259,0.008016334846615791,0.0013687004102393985,0.34401953616179526,29,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,1,13,False,True,0.4674002528190613,0.009052303154021502,0.0013687004102393985,0.3342135800048709,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,1,9,False,True,0.4792248606681824,0.0091794328764081,0.0013687004102393985,0.32330927485600114,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,1,5,False,True,0.36871811747550964,0.006551295053213835,0.0013687004102393985,0.3124046348966658,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,1,5,False,True,0.7140845060348511,0.008814991917461157,0.0013687004102393985,0.3044677588623017,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,1,0,True,True,0.6802322268486023,0.007852349197492003,0.0013687004102393985,0.29384810593910515,29,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,1,13,False,True,0.9435269832611084,0.009230546886101365,0.0013687004102393985,0.2843853710219264,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,1,5,False,True,0.49500060081481934,0.008742326870560646,0.0013687004102393985,0.273205250967294,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,1,9,False,True,0.23139767348766327,0.009093316970393062,0.0013687004102393985,0.26277346489951015,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,1,13,False,True,0.46642234921455383,0.00913149700500071,0.0013687004102393985,0.2518554909620434,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,1,1,True,True,0.9322941899299622,0.006968596018850803,0.0013687004102393985,0.2409712050575763,20,15,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,1,1,True,True,0.8214126229286194,0.0061561958864331245,0.0013687004102393985,0.2325285819824785,13,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,1,1,True,True,0.4547443389892578,0.006804552860558033,0.0013687004102393985,0.22493388201110065,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,1,1,True,True,0.904383659362793,0.006474026944488287,0.0013687004102393985,0.21651299414224923,14,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,1,2,True,True,0.9825642704963684,0.0076669431291520596,0.0013687004102393985,0.20857284008525312,24,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,1,2,True,True,0.7202816605567932,0.007528166985139251,0.0013687004102393985,0.19944325485266745,23,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,1,2,True,True,0.9520456194877625,0.007291624089702964,0.0013687004102393985,0.1902932939119637,20,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,1,2,True,True,0.9785407185554504,0.005726979114115238,0.0013687004102393985,0.18154041096568108,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,1,10,False,False,0.42399299144744873,0.009308750042691827,0.0013687004102393985,0.17432083701714873,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,1,16,False,True,0.5852394104003906,0.009088216116651893,0.0013687004102393985,0.1630299249663949,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,1,10,False,False,0.32262158393859863,0.008677209028974175,0.0013687004102393985,0.15209089498966932,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,1,16,False,True,0.5306061506271362,0.008420782163739204,0.0013687004102393985,0.14148609014227986,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,1,32,False,False,0.37057027220726013,0.009041901910677552,0.0013687004102393985,0.13131791190244257,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,1,17,False,False,0.5191664695739746,0.008051849901676178,0.0013687004102393985,0.12053901003673673,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,1,17,False,False,0.7063994407653809,0.007581660989671946,0.0013687004102393985,0.11082996614277363,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,1,4,True,True,0.9756004810333252,0.009495306992903352,0.0013687004102393985,0.10179464891552925,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,1,4,True,True,0.8093398809432983,0.009482057997956872,0.0013687004102393985,0.09062314708717167,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,1,4,True,True,0.5981208086013794,0.00943964603357017,0.0013687004102393985,0.07930830912664533,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,1,4,True,True,0.6935251355171204,0.0093076650518924,0.0013687004102393985,0.06787614501081407,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,1,4,True,True,0.961927056312561,0.013207668904215097,0.0013133709071553312,0.3946457630954683,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,1,4,True,True,0.9631372690200806,0.009710679994896054,0.0013133709071553312,0.37911235308274627,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,1,4,True,True,0.9078719615936279,0.00971065810881555,0.0013133709071553312,0.36720514204353094,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,1,4,True,True,0.9893419742584229,0.008767982013523579,0.0013133709071553312,0.3556383429095149,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,1,4,True,True,0.5812538862228394,0.00573163409717381,0.0013133709071553312,0.3452122639864683,9,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,1,4,True,True,0.5604313611984253,0.007973597850650549,0.0013133709071553312,0.3380667888559401,26,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,1,9,False,True,0.485338032245636,0.009312147041782737,0.0013133709071553312,0.32822510693222284,47,16,16,16,False,
