dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,8,13,False,False,0.6104487776756287,0.010983441956341267,0.0013910795023548417,0.35784764611162245,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,8,10,False,False,0.2279341071844101,0.007392075145617127,0.0013910795023548417,0.3445493848994374,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,8,5,False,True,0.4949553310871124,0.009185577044263482,0.0013910795023548417,0.33559681894257665,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,8,5,False,False,0.6824409365653992,0.007539466954767704,0.0013910795023548417,0.3247409949544817,29,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,8,0,True,True,0.39515283703804016,0.008489120984449983,0.0013910795023548417,0.3156155270989984,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,8,9,False,False,0.33594685792922974,0.00859128381125629,0.0013910795023548417,0.3055341490544379,46,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,8,5,False,True,0.24771392345428467,0.006523120915517211,0.0013910795023548417,0.29540965892374516,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,8,13,False,True,0.2023191601037979,0.0078580800909549,0.0013910795023548417,0.28740731813013554,38,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,8,9,False,False,0.3884487450122833,0.007321610115468502,0.0013910795023548417,0.27786744316108525,29,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,8,13,False,False,0.4442473351955414,0.009502470027655363,0.0013910795023548417,0.26889184303581715,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,8,9,False,False,0.4667772650718689,0.008163850987330079,0.0013910795023548417,0.2571800199802965,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,8,10,False,False,0.35930392146110535,0.008383733918890357,0.0013910795023548417,0.24742413987405598,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,8,23,False,False,0.20632614195346832,0.008333042962476611,0.0013910795023548417,0.23751971288584173,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,8,1,True,True,0.6418183445930481,0.0064735449850559235,0.0013910795023548417,0.22765765385702252,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,8,1,True,True,0.4514387547969818,0.006052060052752495,0.0013910795023548417,0.2197345970198512,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,8,1,True,True,0.32998162508010864,0.006783769931644201,0.0013910795023548417,0.21232472802512348,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,8,1,True,True,0.8459206223487854,0.006105291889980435,0.0013910795023548417,0.2040704528335482,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,8,2,True,True,0.9822185635566711,0.007184099871665239,0.0013910795023548417,0.19668607809580863,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,8,2,True,True,0.9804801940917969,0.006959270918741822,0.0013910795023548417,0.18801829009316862,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,8,2,True,True,0.8033687472343445,0.00666412990540266,0.0013910795023548417,0.1795644131489098,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,8,2,True,True,0.9700588583946228,0.005395749816671014,0.0013910795023548417,0.17132788291200995,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,8,32,False,False,0.28051817417144775,0.00865904102101922,0.0013910795023548417,0.16460405685938895,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,8,16,False,False,0.25673988461494446,0.007848627865314484,0.0013910795023548417,0.1541458920110017,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,8,10,False,False,0.4503074884414673,0.007682648953050375,0.0013910795023548417,0.14477259409613907,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,25,False,False,0.3358422815799713,0.007842716062441468,0.0013910795023548417,0.13560770801268518,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,32,False,False,0.2979915142059326,0.00902001210488379,0.0013910795023548417,0.12622016901150346,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,9,False,True,0.2955147922039032,0.007235262775793672,0.0013910795023548417,0.11556260590441525,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,24,False,False,0.28549298644065857,0.007420167094096541,0.0013910795023548417,0.1067855719011277,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,4,True,True,0.5927080512046814,0.008643590146675706,0.0013910795023548417,0.0979313610587269,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,4,True,True,0.8759838342666626,0.008710181107744575,0.0013910795023548417,0.08777032885700464,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,4,True,True,0.7524929642677307,0.008446861058473587,0.0013910795023548417,0.0775389950722456,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,4,True,True,0.573814332485199,0.008978107944130898,0.0013910795023548417,0.06749209598638117,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,4,True,True,0.9705835580825806,0.013874209951609373,0.0012123709311708808,0.3645208568777889,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,4,True,True,0.9075716733932495,0.009291586931794882,0.0012123709311708808,0.34830501209944487,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,4,True,True,0.6966972947120667,0.008685067994520068,0.0012123709311708808,0.3373291529715061,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,4,True,True,0.8843567371368408,0.007710006786510348,0.0012123709311708808,0.32701647095382214,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,8,4,True,True,0.9463433623313904,0.005348541075363755,0.0012123709311708808,0.3177710799500346,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,8,5,False,True,0.6513841152191162,0.007521933875977993,0.0012123709311708808,0.311103920917958,26,3,16,16,False,
