dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,16,4,False,False,0.6379029154777527,0.009603156941011548,0.0017452205647714436,0.3354346710257232,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,16,5,False,True,0.45626068115234375,0.00658836611546576,0.0017452205647714436,0.3236234779469669,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,16,18,False,True,0.21783223748207092,0.007694466970860958,0.0017452205647714436,0.3154755381401628,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,16,0,True,True,0.5109629034996033,0.006382310995832086,0.0017452205647714436,0.30603143107146025,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,16,0,True,True,0.32823446393013,0.007350838044658303,0.0017452205647714436,0.2980061189737171,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,16,4,False,False,0.5309288501739502,0.007470013108104467,0.0017452205647714436,0.28906721412204206,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,16,4,False,False,0.7018876671791077,0.0059679849073290825,0.0017452205647714436,0.2799750289414078,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,16,5,False,True,0.32750365138053894,0.007398986024782062,0.0017452205647714436,0.2725611641071737,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,16,4,False,False,0.7054794430732727,0.005816930904984474,0.0017452205647714436,0.26354705984704196,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,16,4,False,False,0.7535409331321716,0.007442601956427097,0.0017452205647714436,0.25623865402303636,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,16,5,False,True,0.38123539090156555,0.0077947929967194796,0.0017452205647714436,0.2471329909749329,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,16,10,False,False,0.6259710788726807,0.007477679057046771,0.0017452205647714436,0.23780548479408026,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,16,5,False,False,0.3354921340942383,0.00744158704765141,0.0017452205647714436,0.22862242301926017,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,16,1,True,True,0.874840259552002,0.005929571110755205,0.0017452205647714436,0.2195517800282687,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,16,1,True,True,0.5168079733848572,0.005685199983417988,0.0017452205647714436,0.2120642550289631,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,16,1,True,True,0.25918442010879517,0.006317269988358021,0.0017452205647714436,0.20483955717645586,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,16,1,True,True,0.4476032555103302,0.005858930991962552,0.0017452205647714436,0.19704305985942483,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,16,2,True,True,0.8442806601524353,0.006236636079847813,0.0017452205647714436,0.18981599295511842,24,1,16,16,False,
