dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,1,13,False,False,0.64075767993927,0.010214245179668069,0.0015773107515997253,0.36064846906811,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,1,5,False,False,0.3807912766933441,0.007443562150001526,0.0015773107515997253,0.3481503108050674,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,1,5,False,True,0.6936328411102295,0.008511581923812628,0.0015773107515997253,0.3386808920186013,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,1,5,False,True,0.7639670968055725,0.007468635914847255,0.0015773107515997253,0.3284872758667916,29,14,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,1,5,False,True,0.6604326963424683,0.009227538015693426,0.0015773107515997253,0.31942815496586263,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,1,9,False,True,0.6069528460502625,0.008262774907052517,0.0015773107515997253,0.3085026671178639,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,1,5,False,True,0.2915363609790802,0.006541776936501265,0.0015773107515997253,0.29858271102420986,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,1,5,False,True,0.7608165144920349,0.007799620041623712,0.0015773107515997253,0.2904601760674268,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,1,0,True,True,0.6242350339889526,0.007241460029035807,0.0015773107515997253,0.2811534400098026,29,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,1,13,False,True,0.8487968444824219,0.008482455043122172,0.0015773107515997253,0.2721299009863287,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,1,5,False,True,0.8093278408050537,0.008089281152933836,0.0015773107515997253,0.26200747210532427,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,1,10,False,True,0.22331394255161285,0.008042896166443825,0.0015773107515997253,0.25183923495933414,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,1,13,False,True,0.5305255651473999,0.008339029038324952,0.0015773107515997253,0.24219022784382105,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,1,1,True,True,0.9077302813529968,0.006921116961166263,0.0015773107515997253,0.23206035094335675,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,1,1,True,True,0.7618411183357239,0.005922297015786171,0.0015773107515997253,0.22364232712425292,13,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,1,1,True,True,0.3426310122013092,0.006381724961102009,0.0015773107515997253,0.21620637108571827,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,1,1,True,True,0.8915975689888,0.006148578133434057,0.0015773107515997253,0.20837653102353215,14,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,1,2,True,True,0.9595515727996826,0.006861775182187557,0.0015773107515997253,0.20081374212168157,24,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,1,2,True,True,0.5590921640396118,0.00683198613114655,0.0015773107515997253,0.19243881409056485,23,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,1,2,True,True,0.8189946413040161,0.006656097015365958,0.0015773107515997253,0.18413790315389633,20,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,1,2,True,True,0.9640210866928101,0.005766896065324545,0.0015773107515997253,0.17582631087861955,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,1,10,False,False,0.5009503364562988,0.008324563968926668,0.0015773107515997253,0.1687570980284363,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,1,16,False,True,0.42144447565078735,0.008249989012256265,0.0015773107515997253,0.15875671501271427,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,1,10,False,False,0.376410573720932,0.007799627026543021,0.0015773107515997253,0.1486789840273559,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,1,16,False,True,0.6322640776634216,0.0074314698576927185,0.0015773107515997253,0.1392835220322013,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,1,32,False,False,0.34412485361099243,0.008505766978487372,0.0015773107515997253,0.13033012789674103,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,1,10,False,False,0.5901087522506714,0.007283705053851008,0.0015773107515997253,0.12026676605455577,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,1,17,False,False,0.7686599493026733,0.007106872042641044,0.0015773107515997253,0.11142440605908632,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,1,4,True,True,0.9737518429756165,0.008247229037806392,0.0015773107515997253,0.10287520405836403,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,1,4,True,True,0.8056360483169556,0.00826850882731378,0.0015773107515997253,0.09304765216074884,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,1,5,False,True,0.4425545036792755,0.008458939148113132,0.0015773107515997253,0.08320736000314355,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,1,4,True,True,0.7826600074768066,0.008566015167161822,0.0015773107515997253,0.0731021270621568,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,1,4,True,True,0.9605624079704285,0.011893525021150708,0.0015696122791268863,0.3732354179956019,45,16,16,16,False,
