dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,8,10,False,True,0.21504561603069305,0.006686977110803127,0.001256691903108731,0.12464393000118434,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,8,32,False,False,0.32608291506767273,0.007404996082186699,0.001256691903108731,0.11639475007541478,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,8,10,False,False,0.6648415923118591,0.00673428806476295,0.001256691903108731,0.10736174508929253,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,8,17,False,False,0.8579874038696289,0.007114056963473558,0.001256691903108731,0.0990391680970788,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,8,4,True,True,0.4326062798500061,0.008165881037712097,0.001256691903108731,0.09040456498041749,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,8,4,True,True,0.5127027034759521,0.007818849058821797,0.001256691903108731,0.0807478881906718,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,8,4,True,True,0.44285690784454346,0.0076486580073833466,0.001256691903108731,0.07138750003650784,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,8,4,True,True,0.6251190900802612,0.007726781070232391,0.001256691903108731,0.0621329799760133,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,8,4,True,True,0.8198440074920654,0.012492405017837882,0.0013677716924576089,0.3497451529838145,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,8,4,True,True,0.9867393970489502,0.008738388074561954,0.0013677716924576089,0.33479772903956473,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,8,5,False,True,0.6437488198280334,0.0076275228057056665,0.0013677716924576089,0.3243611929938197,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,8,4,True,True,0.9405785202980042,0.007078485796228051,0.0013677716924576089,0.3149682020302862,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,8,4,True,True,0.9463433623313904,0.005326212849467993,0.0013677716924576089,0.3063589110970497,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,8,4,True,True,0.7449267506599426,0.0072859651409089565,0.0013677716924576089,0.2996612039860338,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,8,9,False,True,0.7057219743728638,0.00814811885356903,0.0013677716924576089,0.29084924003109336,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,8,4,True,True,0.3297097086906433,0.007305860053747892,0.0013677716924576089,0.28106243605725467,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,8,4,True,True,0.7877867817878723,0.007431928999722004,0.0013677716924576089,0.2720768889412284,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,8,4,True,True,0.9657273292541504,0.007838888792321086,0.0013677716924576089,0.2628683091606945,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,8,4,True,True,0.8255257606506348,0.005206457106396556,0.0013677716924576089,0.25350685394369066,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,8,4,True,True,0.84470534324646,0.005984179908409715,0.0013677716924576089,0.2470341040752828,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,8,4,True,True,0.8416475057601929,0.0067038259003311396,0.0013677716924576089,0.23639440699480474,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,8,5,False,True,0.7004144191741943,0.006884167203679681,0.0013677716924576089,0.22802552510984242,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,8,4,True,True,0.7896146774291992,0.0075313139241188765,0.0013677716924576089,0.21964407991617918,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,8,4,True,True,0.5486838817596436,0.007547592977061868,0.0013677716924576089,0.21029799501411617,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,8,9,False,True,0.36709198355674744,0.007781001040711999,0.0013677716924576089,0.20116650685667992,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,8,23,False,True,0.39550626277923584,0.007600785931572318,0.0013677716924576089,0.19185091787949204,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,8,10,False,True,0.25082162022590637,0.007534143980592489,0.0013677716924576089,0.18272653501480818,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,8,9,False,True,0.3747158944606781,0.007624928839504719,0.0013677716924576089,0.17360200500115752,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,8,9,False,False,0.33508235216140747,0.007725047180429101,0.0013677716924576089,0.16436112206429243,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,8,25,False,True,0.27227267622947693,0.00733130588196218,0.0013677716924576089,0.1549517079256475,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,8,5,True,True,0.9866219162940979,0.0052642179653048515,0.0013677716924576089,0.14582938491366804,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,8,9,False,True,0.24410773813724518,0.00783951603807509,0.0013677716924576089,0.1393013959750533,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,8,5,True,True,0.31076541543006897,0.007497283164411783,0.0013677716924576089,0.12990940106101334,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,8,5,True,True,0.5795669555664062,0.007978144101798534,0.0013677716924576089,0.12093596206977963,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,8,9,False,False,0.5831276774406433,0.0074211840983480215,0.0013677716924576089,0.11144916201010346,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,8,5,True,True,0.5466984510421753,0.00757861603051424,0.0013677716924576089,0.1023124831262976,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,8,9,False,True,0.5429311990737915,0.007476398954167962,0.0013677716924576089,0.09298606496304274,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,8,9,False,True,0.33772045373916626,0.008022117894142866,0.0013677716924576089,0.08393619698472321,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,8,5,True,True,0.28486040234565735,0.0073968160431832075,0.0013677716924576089,0.07409816910512745,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,8,9,False,True,0.32581573724746704,0.0073672200087457895,0.0013677716924576089,0.06510202679783106,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,8,9,False,True,0.27218273282051086,0.012383161811158061,0.0012216313407407142,0.33954677102155983,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,8,5,True,True,0.4632602334022522,0.007917546899989247,0.0012216313407407142,0.32500177598558366,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,8,23,False,True,0.2573625445365906,0.0077223090920597315,0.0012216313407407142,0.3153522349894047,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,8,5,True,True,0.4236299991607666,0.007887346902862191,0.0012216313407407142,0.306028014048934,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,8,6,True,True,0.7903186678886414,0.007755497936159372,0.0012216313407407142,0.29655958199873567,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,8,6,True,True,0.6504350900650024,0.0072897139471024275,0.0012216313407407142,0.2871938159223646,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,8,6,True,True,0.823247492313385,0.007132356055080891,0.0012216313407407142,0.278091014130041,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,8,6,True,True,0.8583263754844666,0.0065630110912024975,0.0012216313407407142,0.26923051313497126,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,8,31,False,True,0.5640910267829895,0.005357697140425444,0.0012216313407407142,0.26101664593443274,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,8,14,False,True,0.4267323911190033,0.007753318874165416,0.0012216313407407142,0.2539994821418077,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,8,7,True,True,0.8374689221382141,0.006703868042677641,0.0012216313407407142,0.2445914358831942,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,8,7,True,True,0.6028193831443787,0.007697358028963208,0.0012216313407407142,0.23639018298126757,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,8,7,True,True,0.9213842153549194,0.007486903108656406,0.0012216313407407142,0.22708152211271226,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,8,7,True,True,0.6531237363815308,0.006195463938638568,0.0012216313407407142,0.2180249539669603,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,8,17,False,True,0.3734748959541321,0.0074723390862345695,0.0012216313407407142,0.2104621680919081,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,8,14,False,True,0.4975053071975708,0.007502453867346048,0.0012216313407407142,0.20133431791327894,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,8,4,False,False,0.6298489570617676,0.008151035057380795,0.0012216313407407142,0.19228130509145558,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,8,17,False,True,0.12275055795907974,0.007184747140854597,0.0012216313407407142,0.18249211506918073,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,8,4,False,False,0.6694920659065247,0.007236274890601635,0.0012216313407407142,0.17350952606648207,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,8,17,False,False,0.48534342646598816,0.007292101159691811,0.0012216313407407142,0.1646790560334921,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,8,10,False,True,0.14146772027015686,0.007211062125861645,0.0012216313407407142,0.15572953899390996,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,8,25,False,True,0.5569931268692017,0.00719196000136435,0.0012216313407407142,0.14660966605879366,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,8,17,False,True,0.4696485102176666,0.007038544164970517,0.0012216313407407142,0.137648870004341,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,8,25,False,False,0.16971193253993988,0.007269440917298198,0.0012216313407407142,0.12905714893713593,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,8,17,False,False,0.3541942238807678,0.006657385965809226,0.0012216313407407142,0.1201441150624305,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,8,8,True,True,0.7015523910522461,0.007251477101817727,0.0012216313407407142,0.1119218070525676,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,8,8,True,True,0.3044990301132202,0.004889847012236714,0.0012216313407407142,0.10307462001219392,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,8,8,True,True,0.932763934135437,0.007481289096176624,0.0012216313407407142,0.09689929895102978,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,8,8,True,True,0.1801156848669052,0.007080994080752134,0.0012216313407407142,0.08767294604331255,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,8,27,False,False,0.34764474630355835,0.007617536000907421,0.0012216313407407142,0.07900516199879348,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,8,9,True,True,0.3194292187690735,0.007342390948906541,0.0012216313407407142,0.06963284593075514,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,8,25,False,False,0.2249501347541809,0.007417716085910797,0.0012216313407407142,0.060703756054863334,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,8,17,False,True,0.3716336190700531,0.012489802902564406,0.0012394682780723087,0.33850798895582557,44,3,16,16,False,
