dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.9999077320098877,0.03516475600190461,0.0017266993745579384,1.3458819091320038,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.9997904896736145,0.037092759972438216,0.0017266993745579384,1.3065385269001126,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,0,True,True,0.9969419836997986,0.028684168122708797,0.0017266993745579384,1.265711191110313,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9998321533203125,0.03381933900527656,0.0017266993745579384,1.2343507159966975,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,1,False,True,0.6649840474128723,0.03831268288195133,0.0017266993745579384,1.1972308680415154,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.9638185501098633,0.037249654065817595,0.0017266993745579384,1.1560704230796546,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.9999215602874756,0.05456313118338585,0.0017266993745579384,1.1153781581670046,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9998342990875244,0.0369577850215137,0.0017266993745579384,1.0578118490520865,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.9993500113487244,0.06286432407796383,0.0017266993745579384,1.0178324719890952,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.9983494281768799,0.030957062961533666,0.0017266993745579384,0.9514594539068639,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,16,0,True,True,0.9998376369476318,0.04982349812053144,0.0017266993745579384,0.9173828710336238,227,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,16,0,True,True,0.9996510744094849,0.05727908993139863,0.0017266993745579384,0.8646768121980131,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,16,0,True,True,0.9998261332511902,0.024189447052776814,0.0017266993745579384,0.8044275299180299,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,16,0,True,True,0.9997074007987976,0.05558339785784483,0.0017266993745579384,0.7767159179784358,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,16,0,True,True,0.9997738003730774,0.03669412597082555,0.0017266993745579384,0.7184356241486967,167,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,16,0,True,True,0.9984466433525085,0.036896982928738,0.0017266993745579384,0.6790989639703184,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,16,0,True,True,0.9997156262397766,0.02838131715543568,0.0017266993745579384,0.6395221909042448,126,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,16,0,True,True,0.9998893737792969,0.0436149628367275,0.0017266993745579384,0.6079569549765438,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,16,0,True,True,0.9944063425064087,0.0380938770249486,0.0017266993745579384,0.5606798660010099,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,16,0,True,True,0.9971134662628174,0.02819830202497542,0.0017266993745579384,0.5191835160367191,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,16,1,True,True,0.9539159536361694,0.032648047897964716,0.0017266993745579384,0.4878341290168464,142,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,16,1,True,True,0.7560465335845947,0.03501818305812776,0.0017266993745579384,0.4521612310782075,156,8,16,16,False,
